datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:TATACOFFEE,37.7,39.0,34.195001,36.539999,841900.0
2006-05-02 09:15:00,NSE:TATACOFFEE,36.0,38.0,26.7,30.839999,1032980.0
2006-06-01 09:15:00,NSE:TATACOFFEE,30.504999,39.164999,26.0,34.664999,15351800.0
2006-07-03 09:15:00,NSE:TATACOFFEE,34.4,41.789999,27.7,31.304999,58360830.0
2006-08-01 09:15:00,NSE:TATACOFFEE,31.5,35.1,30.2,32.270001,10657600.0
2006-09-01 09:15:00,NSE:TATACOFFEE,32.0,39.4,31.6,32.795001,11903640.0
2006-10-03 09:15:00,NSE:TATACOFFEE,33.1,35.470001,32.010001,32.425,2860070.0
2006-11-01 09:15:00,NSE:TATACOFFEE,32.625,33.695001,27.5,29.535001,1607490.0
2006-12-01 09:15:00,NSE:TATACOFFEE,29.535001,32.839999,28.3,30.1,2051810.0
2007-01-02 09:15:00,NSE:TATACOFFEE,30.789999,34.8,29.314999,30.014999,1395650.0
2007-02-01 09:15:00,NSE:TATACOFFEE,30.389999,30.389999,23.525,26.779999,795800.0
2007-03-01 09:15:00,NSE:TATACOFFEE,28.3,28.3,23.65,23.9,1059040.0
2007-04-02 09:15:00,NSE:TATACOFFEE,23.75,28.489999,22.75,25.664999,2257990.0
2007-05-03 09:15:00,NSE:TATACOFFEE,26.0,32.4,25.0,31.789999,5503100.0
2007-06-01 09:15:00,NSE:TATACOFFEE,31.8,33.179999,27.9,28.245001,2129530.0
2007-07-02 09:15:00,NSE:TATACOFFEE,28.2,29.8,24.910001,26.135001,1567450.0
2007-08-01 09:15:00,NSE:TATACOFFEE,26.004999,26.25,23.27,24.995,675490.0
2007-09-03 09:15:00,NSE:TATACOFFEE,23.4,28.489999,23.4,26.370001,2719720.0
2007-10-01 09:15:00,NSE:TATACOFFEE,30.8,30.8,23.43,24.68,1844800.0
2007-11-01 09:15:00,NSE:TATACOFFEE,24.989999,29.9,23.160001,25.335001,2923590.0
2007-12-03 09:15:00,NSE:TATACOFFEE,25.5,31.45,25.1,30.910001,5784800.0
2008-01-01 09:15:00,NSE:TATACOFFEE,31.5,34.7,21.005,25.02,3479400.0
2008-02-01 09:15:00,NSE:TATACOFFEE,24.789999,29.089999,23.0,26.754999,2533220.0
2008-03-03 09:15:00,NSE:TATACOFFEE,26.2,26.979999,17.8,21.17,1564300.0
2008-04-01 09:15:00,NSE:TATACOFFEE,21.5,23.65,20.010001,22.875,2797320.0
2008-05-02 09:15:00,NSE:TATACOFFEE,23.189999,26.3,21.210001,22.389999,2357350.0
2008-06-02 09:15:00,NSE:TATACOFFEE,23.285001,23.285001,20.0,20.405,892340.0
2008-07-01 09:15:00,NSE:TATACOFFEE,20.410001,22.4,18.705,21.0,868010.0
2008-08-01 09:15:00,NSE:TATACOFFEE,20.010001,21.3,19.410001,20.475,517020.0
2008-09-01 09:15:00,NSE:TATACOFFEE,20.9,21.4,17.5,18.795,524220.0
2008-10-01 09:15:00,NSE:TATACOFFEE,19.110001,19.7,14.7,17.060001,1127330.0
2008-11-03 09:15:00,NSE:TATACOFFEE,16.5,20.989999,15.3,15.495,466510.0
2008-12-01 09:15:00,NSE:TATACOFFEE,15.995,16.5,13.110001,15.6,621850.0
2009-01-01 09:15:00,NSE:TATACOFFEE,16.0,16.0,14.814999,15.02,578660.0
2009-02-02 09:15:00,NSE:TATACOFFEE,15.105,16.0,14.614999,14.795,313190.0
2009-03-02 09:15:00,NSE:TATACOFFEE,15.1,15.18,13.255,14.755,652530.0
2009-04-01 09:15:00,NSE:TATACOFFEE,15.260001,18.195,14.6,16.125,5092850.0
2009-05-04 09:15:00,NSE:TATACOFFEE,16.310001,21.410001,16.1,19.355,12081500.0
2009-06-01 09:15:00,NSE:TATACOFFEE,19.9,22.5,19.02,20.1,14552180.0
2009-07-01 09:15:00,NSE:TATACOFFEE,20.15,23.5,18.114999,22.505,5568650.0
2009-08-03 09:15:00,NSE:TATACOFFEE,21.610001,39.1,21.610001,35.814999,49714010.0
