datetime,symbol,open,high,low,close,volume
2016-05-19 13:00:00,NSE:ASAHIINDIA,148.1,149.0,148.1,149.0,3133.0
2016-05-19 15:00:00,NSE:ASAHIINDIA,149.0,149.0,148.3,148.95,4127.0
2016-05-20 09:00:00,NSE:ASAHIINDIA,150.7,150.7,147.6,148.0,1605.0
2016-05-20 11:00:00,NSE:ASAHIINDIA,147.0,148.4,146.5,147.1,4990.0
2016-05-20 13:00:00,NSE:ASAHIINDIA,147.0,147.4,143.2,144.0,39671.0
2016-05-20 15:00:00,NSE:ASAHIINDIA,144.0,147.7,143.8,146.35,9804.0
2016-05-23 09:00:00,NSE:ASAHIINDIA,149.0,149.0,147.35,149.0,939.0
2016-05-23 11:00:00,NSE:ASAHIINDIA,147.3,148.45,147.3,148.3,422.0
2016-05-23 13:00:00,NSE:ASAHIINDIA,147.3,149.0,147.3,148.5,1325.0
2016-05-23 15:00:00,NSE:ASAHIINDIA,150.0,150.0,148.2,149.1,1045.0
2016-05-24 09:00:00,NSE:ASAHIINDIA,149.1,150.6,148.5,149.0,609.0
2016-05-24 11:00:00,NSE:ASAHIINDIA,148.95,150.0,148.1,148.1,2432.0
2016-05-24 13:00:00,NSE:ASAHIINDIA,149.75,151.0,149.0,149.75,1630.0
2016-05-24 15:00:00,NSE:ASAHIINDIA,149.7,150.0,149.0,149.5,677.0
2016-05-25 09:00:00,NSE:ASAHIINDIA,151.0,156.9,149.6,154.9,29941.0
2016-05-25 11:00:00,NSE:ASAHIINDIA,154.9,157.4,154.45,156.4,30154.0
2016-05-25 13:00:00,NSE:ASAHIINDIA,156.0,159.0,155.1,157.0,56323.0
2016-05-25 15:00:00,NSE:ASAHIINDIA,157.05,159.0,157.0,158.35,19740.0
2016-05-26 09:00:00,NSE:ASAHIINDIA,158.1,159.9,155.2,157.0,3330.0
2016-05-26 11:00:00,NSE:ASAHIINDIA,157.0,158.75,155.0,155.4,3207.0
2016-05-26 13:00:00,NSE:ASAHIINDIA,155.5,156.9,155.35,156.2,1829.0
2016-05-26 15:00:00,NSE:ASAHIINDIA,156.2,157.0,154.7,156.5,5046.0
2016-05-27 09:00:00,NSE:ASAHIINDIA,158.95,158.95,155.25,155.25,5223.0
2016-05-27 11:00:00,NSE:ASAHIINDIA,155.95,156.9,154.2,154.95,4430.0
2016-05-27 13:00:00,NSE:ASAHIINDIA,154.3,154.9,153.1,153.65,2219.0
2016-05-27 15:00:00,NSE:ASAHIINDIA,153.5,154.75,153.3,153.6,1311.0
2016-05-30 09:00:00,NSE:ASAHIINDIA,153.0,154.95,150.5,152.1,5174.0
2016-05-30 11:00:00,NSE:ASAHIINDIA,152.2,153.15,151.0,151.0,10384.0
2016-05-30 13:00:00,NSE:ASAHIINDIA,151.0,151.45,149.5,150.0,26290.0
2016-05-30 15:00:00,NSE:ASAHIINDIA,149.95,150.35,149.15,149.85,3580.0
2016-05-31 09:00:00,NSE:ASAHIINDIA,150.0,150.0,149.0,149.0,2773.0
2016-05-31 11:00:00,NSE:ASAHIINDIA,149.1,149.6,148.45,149.0,686.0
2016-05-31 13:00:00,NSE:ASAHIINDIA,148.65,149.1,148.65,149.0,9684.0
2016-05-31 15:00:00,NSE:ASAHIINDIA,148.6,150.0,148.25,149.25,6956.0
2016-06-01 09:00:00,NSE:ASAHIINDIA,149.95,150.7,149.15,149.35,3236.0
2016-06-01 11:00:00,NSE:ASAHIINDIA,149.65,149.65,148.35,148.35,858.0
2016-06-01 13:00:00,NSE:ASAHIINDIA,149.0,150.0,147.5,149.55,190209.0
2016-06-01 15:00:00,NSE:ASAHIINDIA,149.95,150.0,149.5,149.95,4762.0
2016-06-02 09:00:00,NSE:ASAHIINDIA,150.0,150.1,147.25,150.05,5128.0
2016-06-02 11:00:00,NSE:ASAHIINDIA,149.75,149.95,148.1,149.0,1375.0
2016-06-02 13:00:00,NSE:ASAHIINDIA,149.0,149.95,148.1,148.15,195038.0
2016-06-02 15:00:00,NSE:ASAHIINDIA,148.5,148.7,147.5,148.25,1408.0
2016-06-03 09:00:00,NSE:ASAHIINDIA,147.25,150.8,147.25,148.4,2393.0
2016-06-03 11:00:00,NSE:ASAHIINDIA,148.45,149.0,146.5,146.75,10560.0
2016-06-03 13:00:00,NSE:ASAHIINDIA,146.75,146.9,146.0,146.3,2398.0
2016-06-03 15:00:00,NSE:ASAHIINDIA,146.3,146.8,145.95,146.25,1621.0
2016-06-06 09:00:00,NSE:ASAHIINDIA,146.25,151.7,146.05,150.5,16320.0
2016-06-06 11:00:00,NSE:ASAHIINDIA,150.5,151.75,149.6,151.3,23445.0
2016-06-06 13:00:00,NSE:ASAHIINDIA,151.7,152.0,150.0,150.35,3268.0
2016-06-06 15:00:00,NSE:ASAHIINDIA,150.5,152.0,150.5,151.1,1303.0
2016-06-07 09:00:00,NSE:ASAHIINDIA,151.95,154.0,151.95,153.1,5591.0
2016-06-07 11:00:00,NSE:ASAHIINDIA,152.25,153.9,152.05,153.75,5173.0
2016-06-07 13:00:00,NSE:ASAHIINDIA,153.4,154.45,153.15,153.15,5633.0
2016-06-07 15:00:00,NSE:ASAHIINDIA,153.15,154.0,152.5,152.95,2091.0
2016-06-08 09:00:00,NSE:ASAHIINDIA,153.75,154.5,153.05,153.4,1797.0
2016-06-08 11:00:00,NSE:ASAHIINDIA,153.4,156.35,151.45,156.35,16812.0
2016-06-08 13:00:00,NSE:ASAHIINDIA,156.4,161.35,156.4,158.0,34240.0
2016-06-08 15:00:00,NSE:ASAHIINDIA,157.8,160.95,157.6,159.5,19507.0
2016-06-09 09:00:00,NSE:ASAHIINDIA,159.95,163.0,158.05,158.45,23072.0
2016-06-09 11:00:00,NSE:ASAHIINDIA,159.0,161.0,159.0,159.45,8533.0
2016-06-09 13:00:00,NSE:ASAHIINDIA,159.45,160.05,157.55,157.95,6148.0
2016-06-09 15:00:00,NSE:ASAHIINDIA,157.6,158.6,157.3,157.7,2152.0
2016-06-10 09:00:00,NSE:ASAHIINDIA,158.0,158.9,157.0,158.0,3479.0
2016-06-10 11:00:00,NSE:ASAHIINDIA,158.0,159.0,155.15,156.0,9384.0
2016-06-10 13:00:00,NSE:ASAHIINDIA,155.0,156.0,154.2,155.0,5092.0
2016-06-10 15:00:00,NSE:ASAHIINDIA,154.2,155.0,153.55,154.0,9998.0
2016-06-13 09:00:00,NSE:ASAHIINDIA,153.0,154.65,152.1,153.5,2438.0
2016-06-13 11:00:00,NSE:ASAHIINDIA,153.5,154.9,153.0,154.9,1716.0
2016-06-13 13:00:00,NSE:ASAHIINDIA,153.55,156.0,153.5,154.75,2162.0
2016-06-13 15:00:00,NSE:ASAHIINDIA,154.55,157.5,153.5,156.2,3898.0
2016-06-14 09:00:00,NSE:ASAHIINDIA,155.8,159.0,155.6,158.5,3816.0
2016-06-14 11:00:00,NSE:ASAHIINDIA,157.95,157.95,156.2,157.4,2387.0
2016-06-14 13:00:00,NSE:ASAHIINDIA,157.4,158.4,155.2,156.0,5072.0
2016-06-14 15:00:00,NSE:ASAHIINDIA,156.0,156.5,155.6,156.05,1295.0
2016-06-15 09:00:00,NSE:ASAHIINDIA,156.0,158.8,155.6,157.7,16042.0
2016-06-15 11:00:00,NSE:ASAHIINDIA,157.55,157.85,156.5,157.25,4684.0
2016-06-15 13:00:00,NSE:ASAHIINDIA,157.25,158.0,156.8,157.25,3459.0
2016-06-15 15:00:00,NSE:ASAHIINDIA,157.5,157.5,156.5,157.15,2253.0
2016-06-16 09:00:00,NSE:ASAHIINDIA,156.05,157.6,155.1,155.1,2105.0
2016-06-16 11:00:00,NSE:ASAHIINDIA,155.05,156.35,152.5,153.25,7753.0
2016-06-16 13:00:00,NSE:ASAHIINDIA,153.9,155.9,153.85,155.15,969.0
2016-06-16 15:00:00,NSE:ASAHIINDIA,155.9,155.95,154.0,154.7,1274.0
2016-06-17 09:00:00,NSE:ASAHIINDIA,155.95,156.9,153.15,153.15,916.0
2016-06-17 11:00:00,NSE:ASAHIINDIA,153.55,154.65,153.55,154.35,1026.0
2016-06-17 13:00:00,NSE:ASAHIINDIA,153.8,154.1,152.05,152.8,2940.0
2016-06-17 15:00:00,NSE:ASAHIINDIA,153.45,154.0,152.5,152.95,3827.0
2016-06-20 09:00:00,NSE:ASAHIINDIA,153.0,154.25,151.15,153.15,609.0
2016-06-20 11:00:00,NSE:ASAHIINDIA,153.1,154.5,153.0,154.5,1864.0
2016-06-20 13:00:00,NSE:ASAHIINDIA,154.1,156.9,154.1,156.0,2842.0
2016-06-20 15:00:00,NSE:ASAHIINDIA,156.0,156.0,153.05,153.9,3485.0
2016-06-21 09:00:00,NSE:ASAHIINDIA,152.95,154.95,152.95,153.55,762.0
2016-06-21 11:00:00,NSE:ASAHIINDIA,154.0,156.95,153.55,156.0,2662.0
2016-06-21 13:00:00,NSE:ASAHIINDIA,155.95,156.75,153.1,153.5,5293.0
2016-06-21 15:00:00,NSE:ASAHIINDIA,153.5,154.7,152.5,153.05,3459.0
2016-06-22 09:00:00,NSE:ASAHIINDIA,152.1,154.85,151.55,151.55,6577.0
2016-06-22 11:00:00,NSE:ASAHIINDIA,151.6,152.7,151.1,152.0,6711.0
2016-06-22 13:00:00,NSE:ASAHIINDIA,152.55,152.55,151.0,151.5,2540.0
2016-06-22 15:00:00,NSE:ASAHIINDIA,151.2,151.9,150.0,150.4,6125.0
