datetime,open,high,low,close,volume
2015-03-30 12:00:00,172.0,172.0,172.0,172.0,100.0
2015-03-30 15:00:00,172.0,172.0,172.0,172.0,1.0
2015-03-31 09:00:00,160.1,165.0,160.05,165.0,400.0
2015-03-31 12:00:00,170.0,170.0,170.0,170.0,15.0
2015-03-31 15:00:00,170.0,170.0,170.0,170.0,2.0
2015-04-01 09:00:00,161.05,173.9,161.05,173.8,94.0
2015-04-01 15:00:00,173.8,173.8,173.8,173.8,1.0
2015-04-06 09:00:00,152.25,172.0,152.25,167.0,6012.0
2015-04-06 12:00:00,170.95,170.95,167.0,167.1,332.0
2015-04-06 15:00:00,167.1,167.1,167.1,167.1,1.0
2015-04-07 12:00:00,168.5,175.0,168.5,175.0,7330.0
2015-04-07 15:00:00,173.1,173.1,173.1,173.1,415.0
2015-04-08 09:00:00,177.0,178.0,176.0,176.0,721.0
2015-04-08 12:00:00,177.0,180.0,177.0,177.0,2350.0
2015-04-08 15:00:00,176.0,176.0,176.0,176.0,200.0
2015-04-09 09:00:00,175.0,175.0,173.0,173.0,4600.0
2015-04-09 12:00:00,172.0,174.4,167.0,174.0,7151.0
2015-04-09 15:00:00,174.0,174.0,174.0,174.0,1.0
2015-04-10 09:00:00,174.0,176.0,174.0,176.0,350.0
2015-04-10 12:00:00,177.0,177.0,170.0,170.0,3567.0
2015-04-10 15:00:00,170.0,170.0,170.0,170.0,1.0
2015-04-13 09:00:00,176.0,177.0,174.1,174.1,300.0
2015-04-13 12:00:00,177.0,177.0,175.1,175.1,1105.0
2015-04-13 15:00:00,175.1,175.1,170.0,171.05,2546.0
2015-04-15 09:00:00,175.0,175.25,175.0,175.25,4659.0
2015-04-15 12:00:00,175.0,175.7,169.0,175.0,19045.0
2015-04-15 15:00:00,175.0,177.0,173.0,174.55,707.0
2015-04-16 09:00:00,174.5,174.9,171.0,171.0,6220.0
2015-04-16 12:00:00,171.0,171.0,168.1,168.1,2955.0
2015-04-16 15:00:00,168.1,170.9,167.5,169.4,3471.0
2015-04-17 09:00:00,172.5,174.0,172.5,174.0,10014.0
2015-04-17 12:00:00,171.0,176.0,170.0,176.0,1612.0
2015-04-17 15:00:00,174.0,176.0,174.0,175.85,651.0
2015-04-20 09:00:00,174.6,178.5,174.5,176.7,4212.0
2015-04-20 12:00:00,176.0,179.5,176.0,178.1,2762.0
2015-04-20 15:00:00,178.1,179.0,176.0,176.5,423.0
2015-04-21 09:00:00,178.0,178.0,170.0,172.1,7452.0
2015-04-21 12:00:00,172.0,172.0,169.15,171.0,4144.0
2015-04-21 15:00:00,171.0,173.0,170.0,171.7,4106.0
2015-04-22 09:00:00,170.0,170.0,170.0,170.0,2895.0
2015-04-22 12:00:00,170.0,170.0,170.0,170.0,400.0
2015-04-22 15:00:00,170.0,170.0,170.0,170.0,201.0
2015-04-23 09:00:00,177.0,177.0,174.5,174.5,800.0
2015-04-23 12:00:00,174.4,174.4,174.4,174.4,96.0
2015-04-23 15:00:00,174.5,174.5,174.5,174.5,494.0
2015-04-24 09:00:00,174.95,174.95,172.5,172.5,1250.0
2015-04-24 12:00:00,174.0,174.0,172.5,172.5,76.0
2015-04-24 15:00:00,172.5,172.5,172.5,172.5,1.0
2015-04-27 09:00:00,169.5,169.5,166.0,166.0,300.0
2015-04-27 12:00:00,174.9,174.9,160.0,164.5,313.0
2015-04-27 15:00:00,164.5,164.5,164.5,164.5,1.0
2015-04-28 12:00:00,168.5,174.85,168.0,170.0,4352.0
2015-04-28 15:00:00,174.0,175.5,172.35,173.25,124.0
2015-04-29 09:00:00,173.25,174.0,173.0,173.0,475.0
2015-04-29 12:00:00,175.0,175.0,171.0,173.0,853.0
2015-04-29 15:00:00,173.0,173.95,172.0,173.25,430.0
2015-04-30 09:00:00,174.0,174.0,172.0,172.0,363.0
2015-04-30 12:00:00,172.0,174.0,170.0,174.0,4217.0
2015-04-30 15:00:00,174.95,175.0,174.95,175.0,126.0
2015-05-04 09:00:00,174.0,175.2,174.0,175.2,1410.0
2015-05-04 12:00:00,175.0,175.35,174.0,174.0,3206.0
2015-05-04 15:00:00,174.95,175.7,174.95,175.25,201.0
2015-05-05 09:00:00,175.0,175.3,175.0,175.2,950.0
2015-05-05 12:00:00,175.25,179.0,175.25,176.5,1760.0
2015-05-05 15:00:00,177.0,177.0,176.0,176.6,1101.0
2015-05-06 09:00:00,175.5,176.9,173.5,174.0,3655.0
2015-05-06 12:00:00,174.0,174.0,173.55,173.55,3460.0
2015-05-06 15:00:00,173.6,177.0,173.0,173.4,2313.0
2015-05-07 09:00:00,175.5,176.0,175.5,175.5,1110.0
2015-05-07 12:00:00,174.7,175.9,173.0,175.0,490.0
2015-05-07 15:00:00,176.0,176.0,176.0,176.0,101.0
2015-05-08 09:00:00,173.0,176.0,173.0,175.0,1260.0
2015-05-08 12:00:00,174.1,174.1,174.0,174.0,400.0
2015-05-08 15:00:00,174.0,174.0,174.0,174.0,1351.0
2015-05-11 09:00:00,176.0,176.0,175.9,176.0,700.0
2015-05-11 12:00:00,174.5,176.0,173.0,175.9,530.0
2015-05-11 15:00:00,176.1,176.1,175.9,175.95,86.0
2015-05-12 09:00:00,175.0,175.3,174.0,175.0,4010.0
2015-05-12 12:00:00,174.5,174.5,172.0,172.0,650.0
2015-05-12 15:00:00,168.0,169.0,160.0,166.95,254.0
2015-05-13 09:00:00,175.8,175.8,169.1,170.0,791.0
2015-05-13 12:00:00,169.0,173.9,165.0,173.9,1586.0
2015-05-13 15:00:00,168.0,168.0,168.0,168.0,401.0
2015-05-14 09:00:00,168.0,168.0,166.0,166.0,150.0
2015-05-14 12:00:00,167.0,169.0,167.0,169.0,690.0
2015-05-14 15:00:00,169.0,169.0,169.0,169.0,16.0
2015-05-15 09:00:00,175.0,175.2,169.0,169.0,987.0
2015-05-15 12:00:00,171.6,173.9,171.6,173.9,160.0
2015-05-15 15:00:00,173.1,173.1,173.1,173.1,101.0
2015-05-18 09:00:00,174.5,179.0,174.5,178.4,872.0
2015-05-18 12:00:00,177.2,181.0,177.2,179.5,3105.0
2015-05-18 15:00:00,179.5,179.5,179.5,179.5,1.0
2015-05-19 09:00:00,176.1,179.8,176.1,179.8,200.0
2015-05-19 12:00:00,180.5,182.0,178.5,178.5,9909.0
2015-05-19 15:00:00,178.65,179.0,178.65,178.95,925.0
2015-05-20 09:00:00,182.0,184.0,178.05,184.0,3385.0
2015-05-20 12:00:00,184.9,184.9,178.0,178.0,1135.0
2015-05-20 15:00:00,178.0,178.0,178.0,178.0,1.0
2015-05-21 09:00:00,200.0,200.0,176.0,182.0,14319.0
2015-05-21 12:00:00,180.5,183.5,180.5,182.95,953.0
2015-05-21 15:00:00,182.0,182.9,178.0,179.5,1330.0
2015-05-22 09:00:00,187.0,187.0,180.2,181.15,1800.0
2015-05-22 12:00:00,182.0,182.0,176.0,180.45,1995.0
2015-05-22 15:00:00,180.05,180.05,176.1,179.9,3332.0
2015-05-25 09:00:00,181.0,182.5,175.05,180.0,3478.0
2015-05-25 12:00:00,180.0,180.0,179.0,179.0,82.0
2015-05-25 15:00:00,179.0,179.0,177.95,178.0,521.0
2015-05-26 09:00:00,177.0,180.05,177.0,177.4,2161.0
2015-05-26 12:00:00,177.4,178.0,176.9,177.0,305.0
2015-05-26 15:00:00,177.0,177.0,176.05,176.55,311.0
2015-05-27 12:00:00,174.0,174.05,173.0,173.0,460.0
2015-05-27 15:00:00,173.0,173.0,173.0,173.0,1.0
2015-05-28 12:00:00,174.4,174.4,174.35,174.4,20.0
2015-05-28 15:00:00,174.4,174.4,174.4,174.4,1.0
2015-05-29 12:00:00,172.0,173.0,172.0,173.0,62.0
2015-05-29 15:00:00,172.0,172.05,170.0,170.95,111.0
2015-06-01 09:00:00,162.0,175.5,162.0,175.5,17.0
2015-06-01 12:00:00,174.75,174.75,174.75,174.75,10.0
2015-06-01 15:00:00,168.05,168.05,168.05,168.05,3.0
2015-06-02 12:00:00,169.05,169.05,169.05,169.05,1.0
2015-06-02 15:00:00,169.0,169.0,169.0,169.0,2.0
2015-06-03 12:00:00,167.0,167.05,167.0,167.0,350.0
2015-06-03 15:00:00,167.0,167.0,167.0,167.0,26.0
2015-06-04 09:00:00,167.0,167.55,166.9,167.55,1060.0
2015-06-04 12:00:00,167.3,167.3,164.95,166.05,2112.0
2015-06-04 15:00:00,166.05,166.05,166.05,166.05,1.0
2015-06-05 09:00:00,166.0,166.1,162.05,165.95,1565.0
2015-06-05 12:00:00,152.3,170.0,152.3,165.0,3724.0
2015-06-05 15:00:00,164.95,164.95,160.05,164.45,11.0
2015-06-08 09:00:00,165.0,165.25,155.0,165.25,1760.0
2015-06-08 12:00:00,165.3,172.0,163.1,166.0,3540.0
2015-06-08 15:00:00,166.0,166.0,166.0,166.0,1.0
2015-06-09 09:00:00,166.0,171.5,162.0,167.95,2601.0
2015-06-09 12:00:00,168.0,169.5,167.9,168.9,3424.0
2015-06-09 15:00:00,168.9,168.9,168.9,168.9,2.0
2015-06-10 09:00:00,169.0,172.0,160.1,160.1,3029.0
2015-06-10 12:00:00,168.2,170.0,168.2,169.4,2607.0
2015-06-10 15:00:00,169.4,169.4,168.2,168.6,61.0
2015-06-11 09:00:00,169.0,169.55,168.4,169.15,1760.0
2015-06-11 12:00:00,170.0,170.0,165.0,165.0,6101.0
2015-06-11 15:00:00,165.0,172.0,162.15,165.1,756.0
2015-06-12 09:00:00,166.0,168.0,160.0,166.0,2269.0
2015-06-12 12:00:00,169.0,171.0,167.0,170.0,5876.0
2015-06-12 15:00:00,170.25,172.0,170.0,170.85,3291.0
2015-06-15 09:00:00,171.0,179.9,170.9,177.5,6841.0
2015-06-15 12:00:00,177.9,183.0,177.05,181.75,11374.0
2015-06-15 15:00:00,181.75,186.05,180.9,183.0,6571.0
2015-06-16 09:00:00,183.0,186.0,183.0,186.0,3222.0
2015-06-16 12:00:00,184.5,184.5,177.0,181.85,4431.0
2015-06-16 15:00:00,183.0,183.0,183.0,183.0,191.0
2015-06-17 09:00:00,184.0,184.1,177.05,181.2,1844.0
2015-06-17 12:00:00,181.0,182.55,180.0,181.5,3512.0
2015-06-17 15:00:00,180.0,180.0,180.0,180.0,1001.0
2015-06-18 09:00:00,181.0,182.45,180.0,182.0,2808.0
2015-06-18 12:00:00,182.0,207.0,181.0,202.95,36665.0
2015-06-18 15:00:00,202.1,203.75,200.0,201.5,5969.0
2015-06-19 09:00:00,206.85,235.0,204.8,232.95,168164.0
2015-06-19 12:00:00,232.95,237.0,231.5,236.05,34813.0
2015-06-19 15:00:00,236.0,237.0,227.1,230.5,15149.0
2015-06-22 09:00:00,235.0,237.0,221.1,227.9,85667.0
2015-06-22 12:00:00,227.9,228.9,226.1,226.1,9549.0
2015-06-22 15:00:00,226.85,228.0,225.0,226.8,5851.0
2015-06-23 09:00:00,222.3,228.8,192.25,224.95,23470.0
2015-06-23 12:00:00,225.45,272.15,225.45,272.15,349183.0
2015-06-23 15:00:00,272.15,272.15,272.15,272.15,676.0
2015-06-24 09:00:00,293.0,299.35,288.1,299.35,118530.0
2015-06-24 12:00:00,299.35,299.35,299.35,299.35,7346.0
2015-06-24 15:00:00,299.35,299.35,273.25,291.55,148863.0
2015-06-25 09:00:00,288.0,299.05,271.15,289.25,165490.0
2015-06-25 12:00:00,289.9,292.75,283.25,284.2,35999.0
2015-06-25 15:00:00,284.2,294.0,284.2,289.3,27506.0
2015-06-26 09:00:00,291.0,318.2,287.0,315.5,318490.0
2015-06-26 12:00:00,316.05,318.2,310.0,318.2,114522.0
2015-06-26 15:00:00,318.2,318.2,318.2,318.2,1366.0
2015-06-29 09:00:00,309.9,350.0,309.0,350.0,371422.0
2015-06-29 12:00:00,350.0,350.0,350.0,350.0,25451.0
2015-06-29 15:00:00,350.0,350.0,350.0,350.0,10210.0
2015-06-30 09:00:00,362.4,367.5,358.35,367.5,31413.0
2015-06-30 12:00:00,367.5,367.5,367.5,367.5,6412.0
2015-06-30 15:00:00,367.5,367.5,367.5,367.5,1345.0
2015-07-01 09:00:00,385.85,385.85,358.35,368.65,286175.0
2015-07-01 12:00:00,369.0,371.0,349.15,361.0,141478.0
2015-07-01 15:00:00,360.0,360.0,349.15,351.3,16436.0
2015-07-02 09:00:00,350.1,364.5,340.25,355.0,55244.0
2015-07-02 12:00:00,353.05,368.0,350.45,366.0,62988.0
2015-07-02 15:00:00,365.0,368.85,363.0,367.35,27400.0
2015-07-03 09:00:00,373.9,385.0,368.8,379.05,102948.0
2015-07-03 12:00:00,379.0,385.7,378.15,385.7,37715.0
2015-07-03 15:00:00,385.7,385.7,385.7,385.7,3360.0
2015-07-06 09:00:00,389.9,402.5,371.15,398.1,105579.0
2015-07-06 12:00:00,395.55,404.95,393.0,404.95,60308.0
2015-07-06 15:00:00,404.95,404.95,404.95,404.95,6895.0
2015-07-07 09:00:00,409.9,409.9,386.1,392.85,71563.0
2015-07-07 12:00:00,392.1,394.9,385.4,386.1,20246.0
2015-07-07 15:00:00,386.1,388.65,384.75,385.4,9873.0
2015-07-08 09:00:00,383.85,395.0,372.4,379.0,23334.0
2015-07-08 12:00:00,378.75,390.0,377.3,387.25,23178.0
2015-07-08 15:00:00,386.1,400.05,381.1,395.65,32614.0
2015-07-09 09:00:00,396.15,404.8,385.0,389.0,20748.0
2015-07-09 12:00:00,389.0,392.0,378.0,380.0,15694.0
2015-07-09 15:00:00,379.0,384.0,379.0,380.35,2985.0
2015-07-10 09:00:00,381.25,387.0,375.0,375.2,8346.0
2015-07-10 12:00:00,375.5,390.0,375.5,388.0,11452.0
2015-07-10 15:00:00,388.0,389.7,379.0,385.1,2672.0
2015-07-13 09:00:00,389.9,389.9,368.6,374.5,6993.0
2015-07-13 12:00:00,375.85,383.65,373.0,378.75,5833.0
2015-07-13 15:00:00,378.75,382.0,376.05,378.85,8675.0
2015-07-14 09:00:00,382.0,395.0,382.0,393.0,31821.0
2015-07-14 12:00:00,394.0,397.75,391.0,397.75,42242.0
2015-07-14 15:00:00,397.75,397.75,397.75,397.75,1969.0
2015-07-15 09:00:00,404.0,417.6,404.0,417.6,24609.0
2015-07-15 12:00:00,417.6,417.6,417.6,417.6,3576.0
2015-07-15 15:00:00,417.6,417.6,417.6,417.6,102.0
2015-07-16 09:00:00,435.0,438.45,426.0,438.45,65729.0
2015-07-16 12:00:00,438.45,438.45,438.45,438.45,2858.0
2015-07-16 15:00:00,438.45,438.45,438.45,438.45,7.0
2015-07-17 09:00:00,459.0,460.35,435.0,449.0,71041.0
2015-07-17 12:00:00,445.75,460.35,442.0,460.35,35145.0
2015-07-17 15:00:00,460.35,460.35,460.35,460.35,1017.0
2015-07-20 09:00:00,467.0,472.0,440.0,451.0,39304.0
2015-07-20 12:00:00,450.95,454.0,447.1,449.75,6186.0
2015-07-20 15:00:00,449.65,451.9,442.2,447.25,4735.0
2015-07-21 09:00:00,442.5,469.0,442.5,450.15,22637.0
2015-07-21 12:00:00,452.0,455.35,445.0,447.5,4784.0
2015-07-21 15:00:00,446.05,464.0,435.0,444.4,12456.0
2015-07-22 09:00:00,460.0,460.0,449.0,449.0,9604.0
2015-07-22 12:00:00,447.95,455.0,439.0,453.45,8442.0
2015-07-22 15:00:00,450.3,454.0,450.0,450.0,2203.0
2015-07-23 09:00:00,460.0,467.0,455.0,460.0,14861.0
2015-07-23 12:00:00,456.2,464.5,456.2,457.25,6097.0
2015-07-23 15:00:00,463.0,464.0,457.25,461.65,3108.0
2015-07-24 09:00:00,451.65,484.7,451.65,483.5,51268.0
2015-07-24 12:00:00,484.7,484.7,484.7,484.7,3101.0
2015-07-24 15:00:00,484.7,484.7,484.7,484.7,1999.0
2015-07-27 09:00:00,487.0,494.0,475.0,478.0,34376.0
2015-07-27 12:00:00,478.5,479.0,460.5,463.0,17291.0
2015-07-27 15:00:00,463.0,471.0,463.0,465.2,7569.0
2015-07-28 09:00:00,474.9,479.8,450.2,468.0,11040.0
2015-07-28 12:00:00,467.3,468.0,450.0,453.5,9406.0
2015-07-28 15:00:00,453.5,464.8,450.15,455.65,3519.0
2015-07-29 09:00:00,460.0,474.9,453.05,462.0,17310.0
2015-07-29 12:00:00,462.3,467.25,460.0,462.0,4127.0
2015-07-29 15:00:00,462.0,462.0,456.2,460.1,2141.0
2015-07-30 09:00:00,464.45,476.0,464.45,470.0,5632.0
2015-07-30 12:00:00,469.5,470.0,456.25,468.2,5071.0
2015-07-30 15:00:00,468.5,468.5,459.1,461.5,2043.0
2015-07-31 09:00:00,462.3,479.95,461.95,463.7,11086.0
2015-07-31 12:00:00,463.7,468.0,462.5,467.05,3938.0
2015-07-31 15:00:00,468.0,468.0,460.0,462.6,2608.0
2015-08-03 09:00:00,466.55,473.75,465.05,469.0,5213.0
2015-08-03 12:00:00,469.75,483.0,469.5,475.0,12837.0
2015-08-03 15:00:00,475.0,478.0,466.1,474.5,2523.0
2015-08-04 09:00:00,476.0,487.0,476.0,483.5,8608.0
2015-08-04 12:00:00,485.0,498.2,483.5,498.2,49493.0
2015-08-04 15:00:00,498.2,498.2,498.2,498.2,363.0
2015-08-05 09:00:00,518.0,518.0,488.0,497.0,11686.0
2015-08-05 12:00:00,497.95,523.1,493.1,523.1,55512.0
2015-08-05 15:00:00,523.1,523.1,521.0,522.85,8874.0
2015-08-06 09:00:00,528.7,528.7,500.0,505.6,23796.0
2015-08-06 12:00:00,507.0,524.0,506.0,518.0,14469.0
2015-08-06 15:00:00,520.0,539.75,515.0,529.9,15974.0
2015-08-07 09:00:00,540.0,540.0,518.55,519.5,15743.0
2015-08-07 12:00:00,519.5,535.0,514.8,532.0,9684.0
2015-08-07 15:00:00,530.0,530.0,516.5,521.15,2289.0
2015-08-10 09:00:00,530.0,535.0,518.5,520.0,4649.0
2015-08-10 12:00:00,519.0,532.0,518.7,528.1,24529.0
2015-08-10 15:00:00,528.5,534.0,515.1,526.0,4652.0
2015-08-11 09:00:00,525.05,525.5,499.7,499.7,30980.0
2015-08-11 12:00:00,499.7,499.7,499.7,499.7,725.0
2015-08-11 15:00:00,499.7,499.7,499.7,499.7,31.0
2015-08-12 09:00:00,474.75,474.75,474.75,474.75,3964.0
2015-08-12 12:00:00,474.75,474.75,474.75,474.75,266.0
2015-08-12 15:00:00,474.75,474.75,474.75,474.75,1311.0
2015-08-13 09:00:00,451.05,464.0,451.05,451.05,17459.0
2015-08-13 12:00:00,451.05,451.05,451.05,451.05,420.0
2015-08-13 15:00:00,451.05,451.05,451.05,451.05,47.0
2015-08-14 09:00:00,428.5,428.5,428.5,428.5,1089.0
2015-08-14 12:00:00,428.5,454.9,428.5,432.0,86390.0
2015-08-14 15:00:00,434.0,444.0,431.25,440.0,8549.0
2015-08-17 09:00:00,427.0,447.9,418.0,427.0,16311.0
2015-08-17 12:00:00,428.0,428.0,424.05,426.15,3947.0
2015-08-17 15:00:00,427.4,430.0,420.1,427.5,6239.0
2015-08-18 09:00:00,413.6,448.85,413.6,442.5,31780.0
2015-08-18 12:00:00,442.5,448.85,442.5,448.85,3322.0
2015-08-18 15:00:00,448.85,448.85,448.85,448.85,37.0
2015-08-19 09:00:00,459.95,465.05,431.2,457.95,9890.0
2015-08-19 12:00:00,457.95,461.95,454.0,460.0,3821.0
2015-08-19 15:00:00,457.05,460.0,457.0,458.55,1628.0
2015-08-20 09:00:00,450.0,460.0,440.0,445.0,4399.0
2015-08-20 12:00:00,445.05,445.05,435.65,435.65,3254.0
2015-08-20 15:00:00,435.65,435.65,435.65,435.65,461.0
2015-08-21 09:00:00,424.0,429.8,413.9,418.0,16222.0
2015-08-21 12:00:00,414.25,423.0,414.25,415.05,6334.0
2015-08-21 15:00:00,415.0,420.0,414.3,416.85,2679.0
2015-08-24 09:00:00,396.05,404.85,396.05,399.0,4006.0
2015-08-24 12:00:00,397.0,397.0,396.05,396.05,54.0
2015-08-24 15:00:00,396.05,396.05,396.05,396.05,2.0
2015-08-25 09:00:00,395.0,395.0,376.25,376.25,748.0
2015-08-25 12:00:00,376.25,376.25,376.25,376.25,2139.0
2015-08-25 15:00:00,376.25,376.25,376.25,376.25,365.0
2015-08-26 09:00:00,360.0,395.05,357.45,392.0,22894.0
2015-08-26 12:00:00,391.95,395.0,370.05,379.0,6876.0
2015-08-26 15:00:00,381.0,382.55,375.0,375.95,1767.0
2015-08-27 09:00:00,394.7,394.7,366.0,394.7,7800.0
2015-08-27 12:00:00,394.7,394.7,394.7,394.7,800.0
2015-08-27 15:00:00,394.7,394.7,394.7,394.7,22.0
2015-08-28 09:00:00,410.0,414.4,410.0,414.35,10629.0
2015-08-28 12:00:00,411.0,414.35,382.0,404.95,3684.0
2015-08-28 15:00:00,403.0,403.95,396.0,396.8,1438.0
2015-08-31 09:00:00,400.0,405.0,394.0,395.2,3420.0
2015-08-31 12:00:00,395.0,396.95,394.0,396.95,2343.0
2015-08-31 15:00:00,396.95,398.35,391.0,396.95,866.0
2015-09-01 09:00:00,390.0,409.0,380.5,390.0,1468.0
2015-09-01 12:00:00,388.0,388.75,378.0,380.0,1858.0
2015-09-01 15:00:00,380.2,382.55,377.2,379.7,558.0
2015-09-02 09:00:00,375.25,383.85,365.0,365.0,1206.0
2015-09-02 12:00:00,369.0,396.0,369.0,383.4,4675.0
2015-09-02 15:00:00,383.4,383.4,381.0,381.75,696.0
2015-09-03 09:00:00,394.95,400.8,379.05,399.8,20760.0
2015-09-03 12:00:00,399.8,400.8,385.05,400.8,7223.0
2015-09-03 15:00:00,400.8,400.8,400.8,400.8,357.0
2015-09-04 09:00:00,404.0,404.0,380.8,380.8,5522.0
2015-09-04 12:00:00,380.8,386.0,380.8,380.8,4497.0
2015-09-04 15:00:00,380.8,380.8,380.8,380.8,161.0
2015-09-07 09:00:00,398.5,399.0,366.25,387.0,4018.0
2015-09-07 12:00:00,387.95,389.75,373.1,373.1,1021.0
2015-09-07 15:00:00,370.05,370.95,362.0,363.2,3651.0
2015-09-08 09:00:00,360.15,373.75,345.05,346.05,6933.0
2015-09-08 12:00:00,349.8,369.95,349.8,364.0,3202.0
2015-09-08 15:00:00,363.05,366.0,360.5,363.95,448.0
2015-09-09 09:00:00,379.25,379.25,367.0,368.15,822.0
2015-09-09 12:00:00,368.15,380.95,368.15,374.95,2352.0
2015-09-09 15:00:00,373.0,381.0,371.0,376.8,1314.0
2015-09-10 09:00:00,362.0,371.9,362.0,366.1,410.0
2015-09-10 12:00:00,368.0,368.0,363.35,364.35,408.0
2015-09-10 15:00:00,367.0,368.0,365.0,366.0,812.0
2015-09-11 09:00:00,356.0,375.0,356.0,365.95,2237.0
2015-09-11 12:00:00,366.5,367.0,359.1,360.05,126.0
2015-09-11 15:00:00,360.05,360.05,358.0,358.9,261.0
2015-09-14 09:00:00,372.0,372.0,349.0,365.0,432.0
2015-09-14 12:00:00,364.0,366.0,360.0,361.5,1208.0
2015-09-14 15:00:00,365.0,373.0,365.0,366.8,1453.0
2015-09-15 09:00:00,367.0,370.7,362.5,364.05,1423.0
2015-09-15 12:00:00,364.0,365.45,355.3,362.4,5545.0
2015-09-15 15:00:00,362.2,362.4,358.0,359.5,636.0
2015-09-16 09:00:00,361.0,364.0,353.7,362.95,3444.0
2015-09-16 12:00:00,363.6,374.0,362.15,363.0,2406.0
2015-09-16 15:00:00,363.2,363.5,362.05,363.1,301.0
2015-09-18 09:00:00,371.0,378.8,361.1,373.55,5123.0
2015-09-18 12:00:00,373.7,380.0,355.3,356.05,7049.0
2015-09-18 15:00:00,356.1,360.0,348.0,351.35,1483.0
2015-09-21 09:00:00,350.0,361.8,348.05,357.5,841.0
2015-09-21 12:00:00,359.75,362.9,358.0,362.85,1587.0
2015-09-21 15:00:00,365.0,368.9,365.0,368.0,1575.0
2015-09-22 09:00:00,381.95,386.0,374.05,380.0,2693.0
2015-09-22 12:00:00,377.0,379.0,364.0,365.15,1944.0
2015-09-22 15:00:00,365.0,370.0,362.55,367.3,535.0
2015-09-23 09:00:00,362.55,372.0,355.2,362.2,2264.0
2015-09-23 12:00:00,366.0,366.0,349.2,355.05,13405.0
2015-09-23 15:00:00,355.0,357.0,350.0,353.3,3969.0
2015-09-24 09:00:00,362.9,362.9,351.55,355.0,1997.0
2015-09-24 12:00:00,355.0,365.0,350.0,363.0,12437.0
2015-09-24 15:00:00,363.0,365.0,361.0,364.75,6246.0
2015-09-28 09:00:00,373.45,373.45,352.3,369.25,1047.0
2015-09-28 12:00:00,370.0,372.5,366.25,371.0,5080.0
2015-09-28 15:00:00,371.0,378.0,370.0,373.65,4000.0
2015-09-29 09:00:00,369.0,375.95,367.0,368.0,4270.0
2015-09-29 12:00:00,368.25,385.8,368.25,377.05,8447.0
2015-09-29 15:00:00,377.05,380.95,372.25,377.05,711.0
2015-09-30 09:00:00,391.4,391.4,377.0,384.85,2946.0
2015-09-30 12:00:00,384.9,386.0,378.05,386.0,3145.0
2015-09-30 15:00:00,384.15,386.85,384.0,384.85,320.0
2015-10-01 09:00:00,384.85,392.0,383.5,389.0,1841.0
2015-10-01 12:00:00,388.85,388.85,380.0,384.95,931.0
2015-10-01 15:00:00,383.5,386.0,381.0,382.7,2426.0
2015-10-05 09:00:00,394.2,420.95,387.0,404.0,26757.0
