datetime,symbol,open,high,low,close,volume
2005-12-05 09:15:00,NSE:BRFL,80.0,91.599998,80.0,84.300003,28733889.0
2005-12-12 09:15:00,NSE:BRFL,85.0,89.0,80.25,82.900002,8152667.0
2005-12-19 09:15:00,NSE:BRFL,84.0,92.150002,80.0,90.5,6494896.0
2005-12-26 09:15:00,NSE:BRFL,91.599998,110.9,87.349998,103.05,23991496.0
2006-01-02 09:15:00,NSE:BRFL,103.0,106.8,97.5,98.650002,6240274.0
2006-01-09 09:15:00,NSE:BRFL,99.199997,113.65,97.300003,108.55,10745334.0
2006-01-16 09:15:00,NSE:BRFL,109.0,110.4,99.5,104.05,4742238.0
2006-01-23 09:15:00,NSE:BRFL,103.8,117.0,102.55,105.0,7501802.0
2006-01-30 09:15:00,NSE:BRFL,106.0,123.35,106.0,112.7,20244936.0
2006-02-06 09:15:00,NSE:BRFL,113.5,129.39999,112.8,122.1,10807606.0
2006-02-13 09:15:00,NSE:BRFL,122.0,140.75,118.2,129.55,13274047.0
2006-02-20 09:15:00,NSE:BRFL,129.60001,130.45,115.6,116.85,4576851.0
2006-02-27 09:15:00,NSE:BRFL,117.3,133.0,115.55,131.45,3490480.0
2006-03-06 09:15:00,NSE:BRFL,132.8,142.7,128.64999,133.64999,4498127.0
2006-03-13 09:15:00,NSE:BRFL,134.0,134.14999,122.2,124.0,730339.0
2006-03-20 09:15:00,NSE:BRFL,124.7,136.0,123.55,124.35,1158857.0
2006-03-27 09:15:00,NSE:BRFL,125.4,134.39999,119.0,132.14999,1239101.0
2006-04-03 09:15:00,NSE:BRFL,133.89999,141.95,129.75,131.10001,2078482.0
2006-04-10 09:15:00,NSE:BRFL,132.7,148.2,131.60001,136.25,1590982.0
2006-04-17 09:15:00,NSE:BRFL,137.0,146.7,134.60001,143.5,925874.0
2006-04-24 09:15:00,NSE:BRFL,144.8,187.7,137.0,172.60001,5109923.0
2006-05-02 09:15:00,NSE:BRFL,184.7,192.5,167.0,186.60001,2190344.0
2006-05-08 09:15:00,NSE:BRFL,183.0,226.75,182.0,210.25,2753395.0
2006-05-15 09:15:00,NSE:BRFL,210.0,258.60001,201.0,203.7,1776054.0
2006-05-22 09:15:00,NSE:BRFL,204.75,204.8,163.3,191.25,1102534.0
2006-05-29 09:15:00,NSE:BRFL,192.95,220.45,181.8,184.3,2291779.0
2006-06-05 09:15:00,NSE:BRFL,187.5,194.45,102.5,132.60001,1311046.0
2006-06-12 09:15:00,NSE:BRFL,144.85001,173.0,126.5,163.85001,7014864.0
2006-06-19 09:15:00,NSE:BRFL,161.89999,184.5,145.0,172.14999,5412872.0
2006-06-26 09:15:00,NSE:BRFL,174.0,180.89999,151.0,175.64999,3026040.0
2006-07-03 09:15:00,NSE:BRFL,178.0,178.0,163.05,166.05,903816.0
2006-07-10 09:15:00,NSE:BRFL,166.0,170.7,150.0,157.35001,656043.0
2006-07-17 09:15:00,NSE:BRFL,159.0,159.8,128.5,131.85001,769945.0
2006-07-24 09:15:00,NSE:BRFL,134.89999,167.89999,118.8,165.39999,2985508.0
2006-07-31 09:15:00,NSE:BRFL,169.3,174.39999,156.0,158.10001,1051452.0
2006-08-07 09:15:00,NSE:BRFL,158.5,175.0,153.10001,169.5,1742349.0
2006-08-14 09:15:00,NSE:BRFL,170.0,182.45,167.25,176.89999,2709146.0
2006-08-21 09:15:00,NSE:BRFL,177.8,182.89999,165.3,176.75,1952173.0
2006-08-28 09:15:00,NSE:BRFL,178.39999,179.8,155.0,165.05,1694379.0
2006-09-04 09:15:00,NSE:BRFL,167.0,188.39999,164.35001,178.89999,4592988.0
2006-09-11 09:15:00,NSE:BRFL,179.64999,180.0,158.0,166.60001,1673145.0
2006-09-18 09:15:00,NSE:BRFL,168.8,171.35001,140.0,160.75,954651.0
2006-09-25 09:15:00,NSE:BRFL,163.5,169.0,160.0,164.75,880086.0
2006-10-03 09:15:00,NSE:BRFL,165.0,214.85001,163.75,210.35001,6980292.0
2006-10-09 09:15:00,NSE:BRFL,209.85001,212.35001,188.5,199.5,9187598.0
2006-10-16 09:15:00,NSE:BRFL,198.0,205.8,190.5,200.5,3236160.0
2006-10-23 09:15:00,NSE:BRFL,200.0,210.45,192.10001,206.60001,1873072.0
2006-10-30 09:15:00,NSE:BRFL,207.0,221.7,182.45,216.05,3748050.0
2006-11-06 09:15:00,NSE:BRFL,216.7,235.89999,210.55,225.35001,4575845.0
2006-11-13 09:15:00,NSE:BRFL,225.0,274.10001,220.0,267.20001,7308731.0
2006-11-20 09:15:00,NSE:BRFL,269.85001,272.0,235.10001,261.75,5858890.0
2006-11-27 09:15:00,NSE:BRFL,263.0,275.5,242.64999,257.70001,2999260.0
2006-12-04 09:15:00,NSE:BRFL,260.0,268.89999,229.05,231.14999,3097344.0
2006-12-11 09:15:00,NSE:BRFL,231.05,236.5,195.45,223.35001,2620947.0
2006-12-18 09:15:00,NSE:BRFL,223.7,240.8,215.0,232.95,2041864.0
2006-12-26 09:15:00,NSE:BRFL,233.0,249.5,230.5,242.7,1158009.0
2007-01-02 09:15:00,NSE:BRFL,244.7,247.95,226.05,229.5,1032193.0
2007-01-08 09:15:00,NSE:BRFL,228.0,237.0,216.2,218.55,1319356.0
2007-01-15 09:15:00,NSE:BRFL,219.75,226.0,208.2,209.5,1863037.0
2007-01-22 09:15:00,NSE:BRFL,210.39999,219.85001,203.0,205.85001,818323.0
2007-01-29 09:15:00,NSE:BRFL,206.5,215.0,195.10001,210.85001,1392479.0
2007-02-05 09:15:00,NSE:BRFL,212.75,221.8,199.10001,201.10001,1971383.0
2007-02-12 09:15:00,NSE:BRFL,202.5,215.0,168.0,210.14999,1881871.0
2007-02-19 09:15:00,NSE:BRFL,210.2,211.85001,188.35001,192.89999,1611004.0
2007-02-26 09:15:00,NSE:BRFL,192.95,195.8,165.10001,180.8,984503.0
2007-03-05 09:15:00,NSE:BRFL,177.0,181.0,148.0,162.45,878957.0
2007-03-12 09:15:00,NSE:BRFL,165.39999,173.39999,158.0,160.75,539794.0
2007-03-19 09:15:00,NSE:BRFL,164.10001,169.39999,156.5,162.10001,792761.0
2007-03-26 09:15:00,NSE:BRFL,163.0,168.0,151.55,158.95,936971.0
2007-04-02 09:15:00,NSE:BRFL,155.64999,168.0,153.2,166.7,238894.0
2007-04-09 09:15:00,NSE:BRFL,167.0,194.5,161.25,190.05,966334.0
2007-04-16 09:15:00,NSE:BRFL,192.0,205.0,179.0,200.60001,806481.0
2007-04-23 09:15:00,NSE:BRFL,203.0,204.0,182.0,182.35001,561280.0
2007-04-30 09:15:00,NSE:BRFL,183.95,196.5,178.5,193.60001,364942.0
2007-05-07 09:15:00,NSE:BRFL,195.0,198.5,175.60001,177.2,463493.0
2007-05-14 09:15:00,NSE:BRFL,182.0,235.5,179.0,229.10001,8712005.0
2007-05-21 09:15:00,NSE:BRFL,232.5,279.39999,229.3,246.75,15235976.0
2007-05-28 09:15:00,NSE:BRFL,249.0,254.5,226.10001,231.35001,8268413.0
2007-06-04 09:15:00,NSE:BRFL,233.7,244.39999,225.0,230.45,3967256.0
2007-06-11 09:15:00,NSE:BRFL,232.55,235.25,209.2,224.89999,5653956.0
2007-06-18 09:15:00,NSE:BRFL,226.75,247.8,219.55,243.85001,4927433.0
2007-06-25 09:15:00,NSE:BRFL,243.8,270.0,236.5,249.0,6376108.0
2007-07-02 09:15:00,NSE:BRFL,251.39999,262.0,226.35001,233.8,6378603.0
2007-07-09 09:15:00,NSE:BRFL,235.0,236.89999,223.2,234.7,2564123.0
2007-07-16 09:15:00,NSE:BRFL,237.64999,237.64999,210.10001,213.0,2002176.0
2007-07-23 09:15:00,NSE:BRFL,214.0,228.89999,200.0,201.8,3409082.0
2007-07-30 09:15:00,NSE:BRFL,203.0,214.8,196.5,206.0,2279220.0
2007-08-06 09:15:00,NSE:BRFL,200.0,226.89999,195.0,214.7,2815432.0
2007-08-13 09:15:00,NSE:BRFL,217.14999,220.60001,199.5,208.45,1057840.0
