datetime,symbol,open,high,low,close,volume
2017-06-30 09:00:00,NSE:CDSL,250.0,269.95,250.0,264.4,38268823.0
2017-06-30 13:00:00,NSE:CDSL,264.45,269.4,258.65,261.6,12031384.0
2017-07-03 09:00:00,NSE:CDSL,262.0,262.95,243.15,260.35,10646670.0
2017-07-03 13:00:00,NSE:CDSL,260.35,264.7,259.5,262.15,3797703.0
2017-07-04 09:00:00,NSE:CDSL,263.5,270.9,263.0,265.6,3405825.0
2017-07-04 13:00:00,NSE:CDSL,265.6,267.4,263.8,265.3,1069396.0
2017-07-05 09:00:00,NSE:CDSL,265.9,266.5,262.15,263.8,1117760.0
2017-07-05 13:00:00,NSE:CDSL,263.9,264.75,262.2,264.25,755332.0
2017-07-06 09:00:00,NSE:CDSL,264.4,273.3,262.4,272.75,3098500.0
2017-07-06 13:00:00,NSE:CDSL,273.5,298.4,273.4,293.9,14299400.0
2017-07-07 09:00:00,NSE:CDSL,290.1,343.85,290.0,334.9,27424724.0
2017-07-07 13:00:00,NSE:CDSL,334.9,344.8,327.5,331.15,10755119.0
2017-07-10 09:00:00,NSE:CDSL,340.0,366.0,334.9,342.5,1222792.0
2017-07-10 13:00:00,NSE:CDSL,342.5,364.8,337.0,354.15,9913442.0
2017-07-11 09:00:00,NSE:CDSL,357.7,383.6,357.7,379.5,14374559.0
2017-07-11 13:00:00,NSE:CDSL,379.5,386.4,371.8,381.7,9033506.0
2017-07-12 09:00:00,NSE:CDSL,393.15,407.0,392.0,396.7,10696001.0
2017-07-12 13:00:00,NSE:CDSL,396.7,409.0,390.6,403.95,7181366.0
2017-07-13 09:00:00,NSE:CDSL,417.0,442.5,408.4,441.3,14923295.0
2017-07-13 13:00:00,NSE:CDSL,441.5,444.3,440.95,444.3,972356.0
2017-07-14 09:00:00,NSE:CDSL,471.15,486.0,402.6,408.75,25941623.0
2017-07-14 13:00:00,NSE:CDSL,408.6,415.0,399.9,399.9,5109846.0
2017-07-17 09:00:00,NSE:CDSL,388.5,396.8,370.0,386.4,12591040.0
2017-07-17 13:00:00,NSE:CDSL,386.4,390.55,378.0,381.55,3109941.0
2017-07-18 09:00:00,NSE:CDSL,375.0,392.0,371.0,386.4,3659050.0
2017-07-18 13:00:00,NSE:CDSL,386.05,390.7,380.1,382.35,1646963.0
2017-07-19 09:00:00,NSE:CDSL,385.8,389.7,382.3,384.05,1477870.0
2017-07-19 13:00:00,NSE:CDSL,384.0,384.8,376.4,379.0,1091892.0
2017-07-20 09:00:00,NSE:CDSL,381.9,382.75,363.4,366.9,2263501.0
2017-07-20 13:00:00,NSE:CDSL,366.9,384.7,366.7,373.6,3957664.0
2017-07-21 09:00:00,NSE:CDSL,374.7,381.45,371.25,371.35,1545863.0
2017-07-21 13:00:00,NSE:CDSL,371.5,375.4,368.25,370.35,918810.0
2017-07-24 09:00:00,NSE:CDSL,371.8,376.0,365.2,371.8,1366434.0
2017-07-24 13:00:00,NSE:CDSL,371.7,372.25,362.5,363.85,909283.0
2017-07-25 09:00:00,NSE:CDSL,365.75,374.5,363.1,366.2,2111167.0
2017-07-25 13:00:00,NSE:CDSL,366.25,367.75,363.2,363.7,646687.0
2017-07-26 09:00:00,NSE:CDSL,365.2,367.0,357.0,358.8,1112496.0
2017-07-26 13:00:00,NSE:CDSL,358.8,360.0,355.0,355.7,817390.0
2017-07-27 09:00:00,NSE:CDSL,356.3,359.8,347.0,347.5,2120436.0
2017-07-27 13:00:00,NSE:CDSL,347.5,349.75,343.0,344.15,725941.0
2017-07-28 09:00:00,NSE:CDSL,340.0,374.0,337.5,367.45,6722935.0
2017-07-28 13:00:00,NSE:CDSL,367.3,378.55,362.9,373.55,3714863.0
2017-07-31 09:00:00,NSE:CDSL,370.0,370.0,342.0,346.45,5129680.0
2017-07-31 13:00:00,NSE:CDSL,346.45,347.5,338.0,339.6,2766815.0
2017-08-01 09:00:00,NSE:CDSL,342.5,348.0,337.2,338.9,2040780.0
2017-08-01 13:00:00,NSE:CDSL,338.9,339.9,335.65,337.3,841881.0
2017-08-02 09:00:00,NSE:CDSL,337.0,347.85,336.2,343.5,2631511.0
2017-08-02 13:00:00,NSE:CDSL,343.5,343.6,336.6,337.45,1041618.0
2017-08-03 09:00:00,NSE:CDSL,337.4,342.7,335.05,337.65,1015161.0
2017-08-03 13:00:00,NSE:CDSL,337.75,338.3,325.1,327.1,1527966.0
2017-08-04 09:00:00,NSE:CDSL,327.8,328.35,315.55,316.65,1891717.0
2017-08-04 13:00:00,NSE:CDSL,316.6,318.6,309.4,311.7,1648725.0
2017-08-07 09:00:00,NSE:CDSL,312.7,338.6,308.05,331.6,5773574.0
2017-08-07 13:00:00,NSE:CDSL,331.5,337.95,329.0,333.35,1932265.0
2017-08-08 09:00:00,NSE:CDSL,335.5,336.25,322.1,329.4,1935049.0
2017-08-08 13:00:00,NSE:CDSL,329.4,330.2,324.4,325.75,750931.0
2017-08-09 09:00:00,NSE:CDSL,322.9,326.95,319.0,322.35,900125.0
2017-08-09 13:00:00,NSE:CDSL,322.35,322.5,317.5,319.45,679782.0
2017-08-10 09:00:00,NSE:CDSL,316.75,321.0,314.0,316.95,1067498.0
2017-08-10 13:00:00,NSE:CDSL,316.9,317.9,298.0,301.25,1645893.0
2017-08-11 09:00:00,NSE:CDSL,296.9,311.0,291.1,305.5,2155610.0
2017-08-11 13:00:00,NSE:CDSL,305.5,306.0,298.1,304.55,792053.0
2017-08-14 09:00:00,NSE:CDSL,312.0,319.8,310.6,314.5,1007009.0
