datetime,symbol,open,high,low,close,volume
2019-06-13 09:15:00,NSE:CONFIPET,41.400002,41.400002,38.650002,39.400002,101635.0
2019-06-14 09:15:00,NSE:CONFIPET,40.0,40.0,38.75,38.900002,68377.0
2019-06-17 09:15:00,NSE:CONFIPET,38.5,39.650002,37.849998,38.0,62689.0
2019-06-18 09:15:00,NSE:CONFIPET,38.799999,38.799999,37.349998,37.75,103909.0
2019-06-19 09:15:00,NSE:CONFIPET,37.549999,39.400002,36.549999,36.799999,100566.0
2019-06-20 09:15:00,NSE:CONFIPET,36.400002,37.700001,35.75,37.150002,113010.0
2019-06-21 09:15:00,NSE:CONFIPET,37.349998,37.5,36.400002,36.900002,22557.0
2019-06-24 09:15:00,NSE:CONFIPET,37.200001,37.25,36.400002,36.549999,68986.0
2019-06-25 09:15:00,NSE:CONFIPET,36.150002,36.450001,33.299999,35.0,213650.0
2019-06-26 09:15:00,NSE:CONFIPET,35.0,36.25,34.799999,35.299999,60938.0
2019-06-27 09:15:00,NSE:CONFIPET,35.700001,36.950001,35.549999,36.299999,119669.0
2019-06-28 09:15:00,NSE:CONFIPET,37.299999,37.299999,35.5,36.049999,69536.0
2019-07-01 09:15:00,NSE:CONFIPET,36.650002,36.650002,35.0,35.400002,62513.0
2019-07-02 09:15:00,NSE:CONFIPET,35.099998,35.700001,33.099998,33.700001,131591.0
2019-07-03 09:15:00,NSE:CONFIPET,33.700001,34.400002,32.799999,32.950001,189484.0
2019-07-04 09:15:00,NSE:CONFIPET,33.25,33.25,32.599998,32.900002,109762.0
2019-07-05 09:15:00,NSE:CONFIPET,32.549999,35.799999,32.549999,34.75,222643.0
2019-07-08 09:15:00,NSE:CONFIPET,35.400002,35.400002,32.799999,33.299999,125321.0
2019-07-09 09:15:00,NSE:CONFIPET,33.049999,34.900002,33.049999,34.450001,72339.0
2019-07-10 09:15:00,NSE:CONFIPET,35.0,35.450001,34.349998,35.150002,89806.0
2019-07-11 09:15:00,NSE:CONFIPET,33.599998,35.950001,33.599998,34.75,41502.0
2019-07-12 09:15:00,NSE:CONFIPET,34.299999,35.400002,34.0,34.349998,46482.0
2019-07-15 09:15:00,NSE:CONFIPET,35.0,35.400002,32.75,33.150002,75963.0
2019-07-16 09:15:00,NSE:CONFIPET,32.900002,34.0,32.400002,32.849998,72478.0
2019-07-17 09:15:00,NSE:CONFIPET,33.5,33.5,32.150002,32.25,56625.0
2019-07-18 09:15:00,NSE:CONFIPET,32.049999,32.400002,31.5,31.700001,73061.0
2019-07-19 09:15:00,NSE:CONFIPET,33.0,33.0,30.5,31.15,102365.0
2019-07-22 09:15:00,NSE:CONFIPET,30.5,31.5,29.65,29.85,101735.0
2019-07-23 09:15:00,NSE:CONFIPET,30.25,30.549999,29.35,30.0,63832.0
2019-07-24 09:15:00,NSE:CONFIPET,30.200001,30.200001,28.950001,29.950001,250882.0
2019-07-25 09:15:00,NSE:CONFIPET,29.950001,30.299999,29.450001,29.9,86109.0
2019-07-26 09:15:00,NSE:CONFIPET,29.6,30.299999,29.5,29.85,62564.0
2019-07-29 09:15:00,NSE:CONFIPET,29.0,29.950001,25.700001,28.6,364264.0
2019-07-30 09:15:00,NSE:CONFIPET,28.0,28.799999,26.0,26.549999,134663.0
2019-07-31 09:15:00,NSE:CONFIPET,26.0,27.450001,25.25,27.0,151176.0
2019-08-01 09:15:00,NSE:CONFIPET,26.1,26.950001,25.549999,26.0,110879.0
2019-08-02 09:15:00,NSE:CONFIPET,25.75,26.15,25.450001,25.950001,77619.0
2019-08-05 09:15:00,NSE:CONFIPET,27.200001,27.200001,24.950001,25.35,110483.0
2019-08-06 09:15:00,NSE:CONFIPET,25.4,26.0,25.15,25.65,118859.0
2019-08-07 09:15:00,NSE:CONFIPET,26.4,26.4,25.4,25.5,69214.0
2019-08-08 09:15:00,NSE:CONFIPET,25.299999,27.4,25.25,26.6,132108.0
2019-08-09 09:15:00,NSE:CONFIPET,27.4,29.0,27.4,28.450001,199194.0
2019-08-13 09:15:00,NSE:CONFIPET,29.65,29.65,26.1,26.799999,103316.0
2019-08-14 09:15:00,NSE:CONFIPET,26.549999,27.65,26.200001,26.35,50869.0
2019-08-16 09:15:00,NSE:CONFIPET,26.5,26.549999,25.700001,25.799999,148416.0
2019-08-19 09:15:00,NSE:CONFIPET,25.799999,26.950001,25.25,25.75,54944.0
2019-08-20 09:15:00,NSE:CONFIPET,25.299999,25.950001,24.0,24.15,159242.0
2019-08-21 09:15:00,NSE:CONFIPET,24.0,24.299999,19.799999,21.25,721686.0
2019-08-22 09:15:00,NSE:CONFIPET,22.0,23.0,20.25,20.700001,288350.0
2019-08-23 09:15:00,NSE:CONFIPET,21.0,21.9,19.299999,21.6,251943.0
2019-08-26 09:15:00,NSE:CONFIPET,23.0,23.75,22.0,23.15,234439.0
2019-08-27 09:15:00,NSE:CONFIPET,22.950001,24.549999,22.25,23.9,219950.0
2019-08-28 09:15:00,NSE:CONFIPET,24.85,24.85,23.549999,24.450001,150427.0
2019-08-29 09:15:00,NSE:CONFIPET,23.9,24.9,23.5,23.799999,101412.0
2019-08-30 09:15:00,NSE:CONFIPET,24.950001,24.950001,23.700001,24.75,207004.0
2019-09-03 09:15:00,NSE:CONFIPET,24.799999,24.799999,23.700001,23.85,90596.0
2019-09-04 09:15:00,NSE:CONFIPET,23.700001,23.9,20.299999,23.450001,156491.0
2019-09-05 09:15:00,NSE:CONFIPET,23.700001,24.1,23.5,23.799999,49818.0
2019-09-06 09:15:00,NSE:CONFIPET,23.549999,24.700001,23.549999,24.25,187845.0
2019-09-09 09:15:00,NSE:CONFIPET,24.0,24.799999,23.450001,24.1,125858.0
2019-09-11 09:15:00,NSE:CONFIPET,24.1,24.85,24.1,24.5,138502.0
2019-09-12 09:15:00,NSE:CONFIPET,24.549999,25.0,24.1,24.200001,72229.0
2019-09-13 09:15:00,NSE:CONFIPET,24.450001,29.0,24.1,28.950001,588886.0
2019-09-16 09:15:00,NSE:CONFIPET,29.0,34.700001,28.9,33.0,2091060.0
2019-09-17 09:15:00,NSE:CONFIPET,33.200001,33.200001,29.5,30.200001,382473.0
2019-09-18 09:15:00,NSE:CONFIPET,30.1,33.099998,30.1,32.0,284510.0
2019-09-19 09:15:00,NSE:CONFIPET,33.0,33.25,31.700001,32.599998,474553.0
2019-09-20 09:15:00,NSE:CONFIPET,33.150002,34.700001,30.299999,34.049999,303990.0
2019-09-23 09:15:00,NSE:CONFIPET,35.400002,35.799999,33.200001,34.150002,205463.0
2019-09-24 09:15:00,NSE:CONFIPET,34.950001,35.200001,32.0,33.299999,254039.0
2019-09-25 09:15:00,NSE:CONFIPET,33.950001,33.950001,31.549999,31.65,164405.0
2019-09-26 09:15:00,NSE:CONFIPET,31.5,32.5,30.549999,31.1,152392.0
2019-09-27 09:15:00,NSE:CONFIPET,30.549999,32.0,30.549999,31.4,69291.0
2019-09-30 09:15:00,NSE:CONFIPET,32.299999,32.299999,29.6,29.85,97013.0
2019-10-01 09:15:00,NSE:CONFIPET,30.9,31.5,28.299999,29.450001,94215.0
2019-10-03 09:15:00,NSE:CONFIPET,28.85,30.35,28.15,30.0,178002.0
2019-10-04 09:15:00,NSE:CONFIPET,31.299999,31.299999,27.049999,27.85,177433.0
2019-10-07 09:15:00,NSE:CONFIPET,28.799999,29.35,27.049999,27.450001,87161.0
2019-10-09 09:15:00,NSE:CONFIPET,27.5,28.799999,27.1,28.200001,61809.0
2019-10-10 09:15:00,NSE:CONFIPET,28.200001,29.700001,26.950001,27.200001,78516.0
2019-10-11 09:15:00,NSE:CONFIPET,27.200001,27.700001,26.6,27.1,58801.0
