datetime,symbol,open,high,low,close,volume
2012-09-25 09:15:00,NSE:MAYURUNIQ,97.4749975,97.4749975,95.25,95.5,84.0
2012-09-26 09:15:00,NSE:MAYURUNIQ,95.625,96.0,95.625,96.0,184.0
2012-09-27 09:15:00,NSE:MAYURUNIQ,95.0625,98.75,95.0625,98.75,2872.0
2012-09-28 09:15:00,NSE:MAYURUNIQ,97.5,101.25,97.5,98.0875025,13708.0
2012-10-01 09:15:00,NSE:MAYURUNIQ,97.5749975,101.75,97.5500025,101.75,2028.0
2012-10-03 09:15:00,NSE:MAYURUNIQ,112.5,112.5,100.0,100.0124975,11824.0
2012-10-04 09:15:00,NSE:MAYURUNIQ,100.75,102.4749975,100.25,100.75,3500.0
2012-10-05 09:15:00,NSE:MAYURUNIQ,100.0124975,102.5,100.0124975,102.5,2460.0
2012-10-08 09:15:00,NSE:MAYURUNIQ,101.7624975,102.5,100.7750025,102.5,6736.0
2012-10-09 09:15:00,NSE:MAYURUNIQ,103.75,103.75,100.75,103.625,9268.0
2012-10-10 09:15:00,NSE:MAYURUNIQ,102.4875025,102.4875025,101.0,101.0,1988.0
2012-10-11 09:15:00,NSE:MAYURUNIQ,101.25,101.25,99.5,99.5,6364.0
2012-10-12 09:15:00,NSE:MAYURUNIQ,100.0,101.5,99.0,99.25,1380.0
2012-10-15 09:15:00,NSE:MAYURUNIQ,94.75,100.0,94.75,97.5,2652.0
2012-10-16 09:15:00,NSE:MAYURUNIQ,98.0,98.75,96.2750025,96.9000025,2128.0
2012-10-17 09:15:00,NSE:MAYURUNIQ,97.0,97.0,94.0,94.0,5484.0
2012-10-18 09:15:00,NSE:MAYURUNIQ,94.5,97.5250025,92.5,97.5,6756.0
2012-10-19 09:15:00,NSE:MAYURUNIQ,96.25,96.9875025,96.0250025,96.0250025,4568.0
2012-10-22 09:15:00,NSE:MAYURUNIQ,95.5,102.4749975,95.5,102.4749975,8364.0
2012-10-23 09:15:00,NSE:MAYURUNIQ,98.7750025,102.4875025,96.3000025,99.75,3048.0
2012-10-25 09:15:00,NSE:MAYURUNIQ,98.7750025,102.4875025,97.5124975,101.5,10748.0
2012-10-26 09:15:00,NSE:MAYURUNIQ,105.25,111.9625025,102.75,106.2624975,247076.0
2012-10-29 09:15:00,NSE:MAYURUNIQ,106.5,111.0,106.5,109.9875025,29420.0
2012-10-30 09:15:00,NSE:MAYURUNIQ,110.0,113.75,108.0,112.4875025,48044.0
2012-10-31 09:15:00,NSE:MAYURUNIQ,113.5,115.0,110.0250025,113.5,50480.0
2012-11-01 09:15:00,NSE:MAYURUNIQ,114.75,118.7249975,114.75,117.2375025,46200.0
2012-11-02 09:15:00,NSE:MAYURUNIQ,118.2375025,119.9749975,115.5124975,115.5124975,35704.0
2012-11-05 09:15:00,NSE:MAYURUNIQ,116.75,118.75,113.25,114.25,21536.0
2012-11-06 09:15:00,NSE:MAYURUNIQ,114.1374975,114.1374975,105.0,111.625,38800.0
2012-11-07 09:15:00,NSE:MAYURUNIQ,111.0,115.0,111.0,113.25,22332.0
2012-11-08 09:15:00,NSE:MAYURUNIQ,112.5,116.25,112.5,115.0,41624.0
2012-11-09 09:15:00,NSE:MAYURUNIQ,116.75,118.9000025,110.75,111.125,44400.0
2012-11-12 09:15:00,NSE:MAYURUNIQ,112.8000025,116.4250025,112.7750025,114.4499975,38180.0
2012-11-13 09:15:00,NSE:MAYURUNIQ,115.5,117.25,114.5,115.5374975,21728.0
2012-11-15 09:15:00,NSE:MAYURUNIQ,116.5250025,117.0124975,115.1875,116.5,23544.0
2012-11-16 09:15:00,NSE:MAYURUNIQ,115.0,117.4749975,115.0,116.25,19172.0
2012-11-19 09:15:00,NSE:MAYURUNIQ,116.0,118.75,116.0,116.2375025,40292.0
2012-11-20 09:15:00,NSE:MAYURUNIQ,114.75,120.3375025,114.3625025,117.4875025,30352.0
2012-11-21 09:15:00,NSE:MAYURUNIQ,116.75,117.4625025,112.5,115.25,20272.0
2012-11-22 09:15:00,NSE:MAYURUNIQ,115.4749975,116.75,114.0250025,115.25,7664.0
2012-11-23 09:15:00,NSE:MAYURUNIQ,117.25,117.25,112.9875025,114.4875025,14728.0
2012-11-26 09:15:00,NSE:MAYURUNIQ,114.9625025,118.0999975,114.6374975,117.0124975,8144.0
2012-11-27 09:15:00,NSE:MAYURUNIQ,117.0,117.0124975,114.5,114.5250025,8580.0
2012-11-29 09:15:00,NSE:MAYURUNIQ,114.3375025,117.5,114.3375025,115.0,11400.0
2012-11-30 09:15:00,NSE:MAYURUNIQ,116.25,118.1125025,114.5250025,117.4625025,11572.0
2012-12-03 09:15:00,NSE:MAYURUNIQ,116.25,117.5,115.0124975,115.625,5392.0
2012-12-04 09:15:00,NSE:MAYURUNIQ,115.1374975,121.9875025,114.25,120.9375,88060.0
2012-12-05 09:15:00,NSE:MAYURUNIQ,120.0,126.75,119.5500025,121.8249975,50108.0
2012-12-06 09:15:00,NSE:MAYURUNIQ,124.4875025,126.25,122.0,123.5,27832.0
2012-12-07 09:15:00,NSE:MAYURUNIQ,123.7750025,124.75,120.5250025,122.5,17504.0
2012-12-10 09:15:00,NSE:MAYURUNIQ,121.25,122.2375025,118.5,121.75,9400.0
2012-12-11 09:15:00,NSE:MAYURUNIQ,121.25,121.9625025,117.8000025,118.0,6540.0
2012-12-12 09:15:00,NSE:MAYURUNIQ,117.625,120.0,117.625,117.75,4416.0
2012-12-13 09:15:00,NSE:MAYURUNIQ,118.1875,119.6500025,115.5500025,116.5,13632.0
2012-12-14 09:15:00,NSE:MAYURUNIQ,118.2624975,119.5,115.5,115.8499975,6416.0
2012-12-17 09:15:00,NSE:MAYURUNIQ,116.7624975,117.4000025,115.0999975,116.25,13544.0
2012-12-18 09:15:00,NSE:MAYURUNIQ,117.25,118.6750025,115.75,117.9124975,4412.0
2012-12-19 09:15:00,NSE:MAYURUNIQ,115.0,119.5,115.0,118.0,8448.0
2012-12-20 09:15:00,NSE:MAYURUNIQ,117.5625,119.7375025,117.5625,117.5749975,5336.0
2012-12-21 09:15:00,NSE:MAYURUNIQ,117.875,118.7249975,117.5374975,117.75,9584.0
2012-12-24 09:15:00,NSE:MAYURUNIQ,118.375,118.375,116.3874975,117.0,8464.0
2012-12-26 09:15:00,NSE:MAYURUNIQ,116.0,117.2125025,115.5,116.4749975,7388.0
2012-12-27 09:15:00,NSE:MAYURUNIQ,115.0,119.75,115.0,119.75,7216.0
2012-12-28 09:15:00,NSE:MAYURUNIQ,118.6750025,120.75,117.125,120.2750025,6380.0
2012-12-31 09:15:00,NSE:MAYURUNIQ,118.7375025,120.5,118.0749975,120.5,16828.0
2013-01-01 09:15:00,NSE:MAYURUNIQ,120.5,120.5,118.7874975,120.0,13368.0
2013-01-02 09:15:00,NSE:MAYURUNIQ,120.0,122.8000025,119.2624975,120.875,27068.0
2013-01-03 09:15:00,NSE:MAYURUNIQ,120.0,121.75,115.25,119.0,4668.0
2013-01-04 09:15:00,NSE:MAYURUNIQ,119.2624975,121.1875,118.25,118.8000025,2108.0
2013-01-07 09:15:00,NSE:MAYURUNIQ,120.0,120.0,117.4875025,118.25,5488.0
2013-01-08 09:15:00,NSE:MAYURUNIQ,118.25,122.75,117.4875025,120.2125025,22796.0
2013-01-09 09:15:00,NSE:MAYURUNIQ,121.1624975,121.5,118.5374975,119.75,12264.0
2013-01-10 09:15:00,NSE:MAYURUNIQ,121.125,122.5,119.125,121.0124975,21480.0
2013-01-11 09:15:00,NSE:MAYURUNIQ,120.0,122.4250025,119.0,119.0,11808.0
2013-01-14 09:15:00,NSE:MAYURUNIQ,120.4875025,120.5,118.1750025,118.1750025,5884.0
2013-01-15 09:15:00,NSE:MAYURUNIQ,118.75,119.5,118.3375025,119.0,5808.0
2013-01-16 09:15:00,NSE:MAYURUNIQ,119.8625025,119.8625025,116.9749975,117.75,7672.0
2013-01-17 09:15:00,NSE:MAYURUNIQ,128.75,128.75,116.7249975,118.0124975,21288.0
2013-01-18 09:15:00,NSE:MAYURUNIQ,118.125,119.25,118.0625,119.0,12428.0
2013-01-21 09:15:00,NSE:MAYURUNIQ,118.75,118.875,118.0749975,118.5,5336.0
2013-01-22 09:15:00,NSE:MAYURUNIQ,118.625,120.2624975,118.375,119.3625025,6716.0
2013-01-23 09:15:00,NSE:MAYURUNIQ,119.0124975,120.0,118.5250025,120.0,17788.0
2013-01-24 09:15:00,NSE:MAYURUNIQ,119.7125025,119.75,116.5,116.8375025,14028.0
2013-01-25 09:15:00,NSE:MAYURUNIQ,116.25,119.5,115.2624975,118.75,11852.0
2013-01-28 09:15:00,NSE:MAYURUNIQ,118.75,119.8499975,116.0500025,116.2874975,34752.0
2013-01-29 09:15:00,NSE:MAYURUNIQ,117.25,118.0,116.2624975,118.0,12644.0
2013-01-30 09:15:00,NSE:MAYURUNIQ,118.75,118.75,116.5124975,117.75,11056.0
2013-01-31 09:15:00,NSE:MAYURUNIQ,117.5250025,120.875,116.5625,119.75,14952.0
2013-02-01 09:15:00,NSE:MAYURUNIQ,119.5,120.0,118.5,120.0,5432.0
2013-02-04 09:15:00,NSE:MAYURUNIQ,119.0,120.0,117.5,120.0,12800.0
2013-02-05 09:15:00,NSE:MAYURUNIQ,119.0999975,119.9875025,118.2624975,118.5124975,3668.0
2013-02-06 09:15:00,NSE:MAYURUNIQ,118.3125,119.1750025,118.25,119.125,6256.0
2013-02-07 09:15:00,NSE:MAYURUNIQ,117.5875025,120.0,116.7750025,118.7750025,16172.0
2013-02-08 09:15:00,NSE:MAYURUNIQ,120.75,120.75,118.75,119.5,8380.0
2013-02-11 09:15:00,NSE:MAYURUNIQ,121.25,121.25,118.5,120.0,8096.0
2013-02-12 09:15:00,NSE:MAYURUNIQ,114.9749975,118.7375025,113.4000025,116.3249975,27740.0
