datetime,symbol,open,high,low,close,volume
2010-10-01 09:15:00,NSE:CEBBCO,119.0,142.55,101.0,108.05,45662398.0
2010-11-01 09:15:00,NSE:CEBBCO,109.75,124.9,87.099998,93.349998,2974125.0
2010-12-01 09:15:00,NSE:CEBBCO,90.0,90.099998,40.5,48.549999,3384332.0
2011-01-03 09:15:00,NSE:CEBBCO,51.0,51.400002,39.349998,39.650002,1290401.0
2011-02-01 09:15:00,NSE:CEBBCO,41.900002,41.900002,27.4,29.85,836223.0
2011-03-01 09:15:00,NSE:CEBBCO,30.1,47.900002,28.1,43.950001,1764138.0
2011-04-01 09:15:00,NSE:CEBBCO,41.849998,44.0,37.5,37.849998,843576.0
2011-05-02 09:15:00,NSE:CEBBCO,37.75,39.75,34.0,36.299999,232828.0
2011-06-01 09:15:00,NSE:CEBBCO,36.099998,37.0,34.0,35.25,784033.0
2011-07-01 09:15:00,NSE:CEBBCO,35.299999,51.950001,35.299999,42.950001,1321808.0
2011-08-01 09:15:00,NSE:CEBBCO,43.849998,43.849998,33.549999,34.799999,336436.0
2011-09-02 09:15:00,NSE:CEBBCO,35.5,36.049999,32.299999,32.849998,1024577.0
2011-10-03 09:15:00,NSE:CEBBCO,33.0,43.900002,29.700001,41.049999,1089303.0
2011-11-01 09:15:00,NSE:CEBBCO,41.599998,56.650002,40.5,45.349998,2330005.0
2011-12-01 09:15:00,NSE:CEBBCO,48.450001,61.650002,41.349998,56.299999,1465640.0
2012-01-02 09:15:00,NSE:CEBBCO,56.5,71.699997,54.799999,61.150002,1481585.0
2012-02-01 09:15:00,NSE:CEBBCO,62.900002,68.099998,55.5,60.599998,2777965.0
2012-03-01 09:15:00,NSE:CEBBCO,60.599998,62.200001,55.75,60.049999,1543414.0
2012-04-02 09:15:00,NSE:CEBBCO,60.5,81.900002,60.0,68.650002,3581055.0
2012-05-02 09:15:00,NSE:CEBBCO,70.650002,75.349998,64.0,69.300003,5978906.0
2012-06-01 09:15:00,NSE:CEBBCO,70.099998,91.5,64.849998,88.5,7573989.0
2012-07-02 09:15:00,NSE:CEBBCO,89.0,92.900002,82.400002,91.0,4006773.0
2012-08-01 09:15:00,NSE:CEBBCO,92.449997,100.4,85.0,88.300003,5831774.0
