datetime,symbol,open,high,low,close,volume
2021-04-22 11:09:00,NSE:SAGCEM,740.5,740.5,740.5,740.5,7.0
2021-04-22 11:12:00,NSE:SAGCEM,738.25,738.25,738.0,738.0,80.0
2021-04-22 11:15:00,NSE:SAGCEM,739.1,739.1,739.1,739.1,1.0
2021-04-22 11:27:00,NSE:SAGCEM,738.05,738.05,738.05,738.05,40.0
2021-04-22 11:30:00,NSE:SAGCEM,738.0,738.0,737.1,737.1,68.0
2021-04-22 11:33:00,NSE:SAGCEM,736.05,736.05,736.05,736.05,11.0
2021-04-22 11:39:00,NSE:SAGCEM,736.5,736.8,736.5,736.8,15.0
2021-04-22 11:42:00,NSE:SAGCEM,736.5,736.5,736.5,736.5,45.0
2021-04-22 11:45:00,NSE:SAGCEM,738.15,738.15,738.15,738.15,8.0
2021-04-22 11:48:00,NSE:SAGCEM,736.55,736.55,736.55,736.55,20.0
2021-04-22 11:54:00,NSE:SAGCEM,735.0,735.0,732.5,732.5,421.0
2021-04-22 11:57:00,NSE:SAGCEM,732.5,733.95,732.15,732.7,144.0
2021-04-22 12:00:00,NSE:SAGCEM,733.95,733.95,731.6,731.6,4.0
2021-04-22 12:06:00,NSE:SAGCEM,731.7,731.7,731.6,731.6,44.0
2021-04-22 12:09:00,NSE:SAGCEM,735.0,735.0,735.0,735.0,30455.0
2021-04-22 12:18:00,NSE:SAGCEM,734.9,734.9,734.9,734.9,8.0
2021-04-22 12:21:00,NSE:SAGCEM,734.75,734.75,734.75,734.75,55.0
2021-04-22 12:24:00,NSE:SAGCEM,734.9,734.9,734.9,734.9,3.0
2021-04-22 12:27:00,NSE:SAGCEM,734.9,734.9,734.9,734.9,25.0
2021-04-22 12:30:00,NSE:SAGCEM,734.95,734.95,733.5,733.5,155.0
2021-04-22 12:36:00,NSE:SAGCEM,734.7,734.7,733.65,733.65,10.0
2021-04-22 12:39:00,NSE:SAGCEM,733.65,733.65,733.65,733.65,2.0
2021-04-22 12:42:00,NSE:SAGCEM,733.65,734.95,733.65,733.7,46.0
2021-04-22 12:48:00,NSE:SAGCEM,734.95,734.95,733.75,733.75,8.0
2021-04-22 12:54:00,NSE:SAGCEM,733.85,733.85,733.85,733.85,3.0
2021-04-22 12:57:00,NSE:SAGCEM,733.8,733.8,733.8,733.8,159.0
2021-04-22 13:00:00,NSE:SAGCEM,733.4,733.4,733.4,733.4,100.0
2021-04-22 13:03:00,NSE:SAGCEM,733.35,737.6,733.0,735.0,1499.0
2021-04-22 13:06:00,NSE:SAGCEM,735.0,735.0,733.6,733.6,120.0
2021-04-22 13:12:00,NSE:SAGCEM,734.5,734.5,734.5,734.5,177.0
2021-04-22 13:15:00,NSE:SAGCEM,734.5,734.5,734.5,734.5,9.0
2021-04-22 13:18:00,NSE:SAGCEM,734.5,734.5,734.5,734.5,10.0
2021-04-22 13:21:00,NSE:SAGCEM,734.5,734.5,734.5,734.5,100.0
2021-04-22 13:27:00,NSE:SAGCEM,734.45,734.45,734.45,734.45,5.0
2021-04-22 13:30:00,NSE:SAGCEM,733.6,734.4,733.0,733.0,559.0
2021-04-22 13:33:00,NSE:SAGCEM,733.0,733.0,733.0,733.0,89.0
2021-04-22 13:36:00,NSE:SAGCEM,735.0,736.0,735.0,736.0,284.0
2021-04-22 13:42:00,NSE:SAGCEM,736.0,737.45,736.0,737.45,86.0
2021-04-22 13:45:00,NSE:SAGCEM,737.5,737.85,736.45,737.85,220.0
2021-04-22 13:48:00,NSE:SAGCEM,737.9,737.9,737.9,737.9,47.0
2021-04-22 13:51:00,NSE:SAGCEM,736.0,736.0,735.1,735.1,135.0
2021-04-22 13:54:00,NSE:SAGCEM,737.75,737.75,736.35,736.35,150.0
2021-04-22 14:03:00,NSE:SAGCEM,737.45,737.45,736.0,737.45,81.0
2021-04-22 14:06:00,NSE:SAGCEM,736.15,739.15,736.15,739.15,551.0
2021-04-22 14:09:00,NSE:SAGCEM,739.9,739.9,738.3,739.45,75.0
2021-04-22 14:12:00,NSE:SAGCEM,739.5,742.0,739.5,742.0,727.0
2021-04-22 14:15:00,NSE:SAGCEM,742.0,742.0,741.8,741.8,146.0
2021-04-22 14:18:00,NSE:SAGCEM,740.2,740.2,740.2,740.2,30.0
2021-04-22 14:21:00,NSE:SAGCEM,739.5,739.5,739.5,739.5,66.0
2021-04-22 14:27:00,NSE:SAGCEM,738.5,738.5,738.3,738.3,21.0
2021-04-22 14:30:00,NSE:SAGCEM,739.95,740.0,739.95,740.0,9.0
2021-04-22 14:33:00,NSE:SAGCEM,740.0,744.0,740.0,744.0,568.0
2021-04-22 14:36:00,NSE:SAGCEM,744.35,744.35,744.35,744.35,19.0
2021-04-22 14:39:00,NSE:SAGCEM,744.5,747.45,744.5,747.45,355.0
2021-04-22 14:42:00,NSE:SAGCEM,747.4,747.4,747.4,747.4,226.0
2021-04-22 14:45:00,NSE:SAGCEM,747.05,747.05,741.45,741.45,312.0
2021-04-22 14:48:00,NSE:SAGCEM,741.0,741.0,740.65,740.65,22.0
2021-04-22 14:51:00,NSE:SAGCEM,740.25,741.95,740.25,741.95,140.0
2021-04-22 14:54:00,NSE:SAGCEM,744.4,744.4,744.0,744.0,6.0
2021-04-22 14:57:00,NSE:SAGCEM,740.7,740.7,740.7,740.7,15.0
2021-04-22 15:00:00,NSE:SAGCEM,740.1,740.1,740.1,740.1,150.0
2021-04-22 15:03:00,NSE:SAGCEM,742.2,742.2,740.1,740.1,154.0
2021-04-22 15:06:00,NSE:SAGCEM,742.25,742.25,742.0,742.0,54.0
2021-04-22 15:09:00,NSE:SAGCEM,740.1,740.1,740.1,740.1,99.0
2021-04-22 15:12:00,NSE:SAGCEM,740.1,741.45,740.1,741.45,34.0
2021-04-22 15:15:00,NSE:SAGCEM,741.45,741.45,740.1,740.1,139.0
2021-04-22 15:18:00,NSE:SAGCEM,740.1,740.1,737.35,738.15,220.0
2021-04-22 15:21:00,NSE:SAGCEM,738.85,740.0,738.0,738.5,251.0
2021-04-22 15:24:00,NSE:SAGCEM,738.7,740.0,738.7,740.0,451.0
2021-04-22 15:27:00,NSE:SAGCEM,737.95,740.0,737.95,737.95,135.0
2021-04-22 15:45:00,NSE:SAGCEM,739.55,739.55,739.55,739.55,50.0
2021-04-23 09:06:00,NSE:SAGCEM,737.0,737.0,737.0,737.0,37.0
2021-04-23 09:15:00,NSE:SAGCEM,737.0,742.55,736.65,742.15,349.0
2021-04-23 09:18:00,NSE:SAGCEM,737.0,737.0,730.2,734.05,778.0
2021-04-23 09:21:00,NSE:SAGCEM,734.0,734.0,734.0,734.0,22.0
2021-04-23 09:24:00,NSE:SAGCEM,734.0,734.2,732.0,734.2,71.0
2021-04-23 09:27:00,NSE:SAGCEM,732.9,733.5,732.9,733.5,16.0
2021-04-23 09:30:00,NSE:SAGCEM,732.5,732.5,732.35,732.35,51.0
2021-04-23 09:33:00,NSE:SAGCEM,735.9,735.9,735.9,735.9,173.0
2021-04-23 09:36:00,NSE:SAGCEM,737.05,737.05,737.05,737.05,5.0
2021-04-23 09:45:00,NSE:SAGCEM,735.45,738.0,735.45,736.1,57.0
2021-04-23 09:48:00,NSE:SAGCEM,735.05,737.85,735.05,737.85,11.0
2021-04-23 09:51:00,NSE:SAGCEM,735.05,735.05,734.9,734.95,121.0
2021-04-23 09:54:00,NSE:SAGCEM,735.55,735.55,733.8,733.8,6.0
2021-04-23 10:00:00,NSE:SAGCEM,736.85,737.85,736.85,737.85,20.0
2021-04-23 10:06:00,NSE:SAGCEM,737.55,737.55,737.55,737.55,1.0
2021-04-23 10:09:00,NSE:SAGCEM,737.55,737.55,737.55,737.55,3.0
2021-04-23 10:15:00,NSE:SAGCEM,737.55,737.55,732.25,732.25,184.0
2021-04-23 10:18:00,NSE:SAGCEM,734.75,734.75,734.75,734.75,78.0
2021-04-23 10:21:00,NSE:SAGCEM,734.55,734.55,733.0,733.0,295.0
2021-04-23 10:24:00,NSE:SAGCEM,733.95,733.95,731.05,731.05,122.0
2021-04-23 10:27:00,NSE:SAGCEM,733.9,733.95,732.75,733.95,28.0
2021-04-23 10:30:00,NSE:SAGCEM,732.75,738.35,732.75,738.35,911.0
2021-04-23 10:33:00,NSE:SAGCEM,738.15,738.35,737.0,737.0,58.0
2021-04-23 10:36:00,NSE:SAGCEM,737.0,737.0,735.45,735.45,40.0
2021-04-23 10:39:00,NSE:SAGCEM,735.45,736.8,735.05,735.05,37.0
2021-04-23 10:42:00,NSE:SAGCEM,735.0,735.35,733.05,733.7,72.0
2021-04-23 10:45:00,NSE:SAGCEM,735.4,735.6,735.4,735.6,2.0
2021-04-23 10:48:00,NSE:SAGCEM,735.6,735.6,734.2,734.2,11.0
2021-04-23 10:51:00,NSE:SAGCEM,734.0,734.0,732.7,733.9,54.0
2021-04-23 10:54:00,NSE:SAGCEM,733.9,733.9,733.9,733.9,3.0
2021-04-23 10:57:00,NSE:SAGCEM,733.95,733.95,733.95,733.95,20.0
2021-04-23 11:00:00,NSE:SAGCEM,733.95,733.95,733.9,733.9,76.0
2021-04-23 11:03:00,NSE:SAGCEM,733.95,733.95,733.0,733.0,177.0
2021-04-23 11:06:00,NSE:SAGCEM,732.95,733.75,732.95,733.75,55.0
2021-04-23 11:09:00,NSE:SAGCEM,733.75,733.75,733.75,733.75,1.0
2021-04-23 11:12:00,NSE:SAGCEM,733.75,734.0,733.75,734.0,211.0
2021-04-23 11:15:00,NSE:SAGCEM,734.0,734.0,734.0,734.0,70.0
2021-04-23 11:21:00,NSE:SAGCEM,734.0,734.0,734.0,734.0,10.0
2021-04-23 11:24:00,NSE:SAGCEM,733.0,733.55,733.0,733.55,21.0
2021-04-23 11:27:00,NSE:SAGCEM,733.0,733.0,733.0,733.0,55.0
2021-04-23 11:36:00,NSE:SAGCEM,733.15,733.8,733.0,733.8,26.0
2021-04-23 11:39:00,NSE:SAGCEM,734.0,734.0,734.0,734.0,12.0
2021-04-23 11:42:00,NSE:SAGCEM,734.0,734.0,733.0,733.0,11.0
2021-04-23 11:48:00,NSE:SAGCEM,733.05,736.5,733.05,736.5,110.0
