datetime,symbol,open,high,low,close,volume
2021-02-16 09:00:00,NSE:ABFRLPP1.E1,135.1,135.1,134.9,135.1,10092.0
2021-02-16 11:00:00,NSE:ABFRLPP1.E1,134.0,136.0,134.0,136.0,6169.0
2021-02-16 13:00:00,NSE:ABFRLPP1.E1,135.5,135.5,135.5,135.5,1000.0
2021-02-16 15:00:00,NSE:ABFRLPP1.E1,135.5,135.5,133.1,133.1,3101.0
2021-02-17 09:00:00,NSE:ABFRLPP1.E1,128.05,133.0,128.05,130.0,53720.0
2021-02-17 11:00:00,NSE:ABFRLPP1.E1,130.0,131.7,130.0,130.0,36142.0
2021-02-17 13:00:00,NSE:ABFRLPP1.E1,130.0,131.45,130.0,130.1,13262.0
2021-02-17 15:00:00,NSE:ABFRLPP1.E1,130.15,131.35,130.0,130.15,1812.0
2021-02-18 09:00:00,NSE:ABFRLPP1.E1,130.55,130.55,128.55,129.25,4153.0
2021-02-18 11:00:00,NSE:ABFRLPP1.E1,130.0,130.55,130.0,130.0,16073.0
2021-02-18 13:00:00,NSE:ABFRLPP1.E1,130.0,135.55,130.0,132.85,6511.0
2021-02-18 15:00:00,NSE:ABFRLPP1.E1,131.2,132.9,131.15,131.15,1188.0
2021-02-19 09:00:00,NSE:ABFRLPP1.E1,131.15,133.9,131.05,131.25,3639.0
2021-02-19 11:00:00,NSE:ABFRLPP1.E1,131.95,133.75,131.95,133.05,5434.0
2021-02-19 13:00:00,NSE:ABFRLPP1.E1,133.0,135.0,132.25,132.55,10597.0
2021-02-19 15:00:00,NSE:ABFRLPP1.E1,134.0,134.0,132.55,133.0,1797.0
2021-02-22 09:00:00,NSE:ABFRLPP1.E1,130.65,133.0,130.0,130.55,4783.0
2021-02-22 11:00:00,NSE:ABFRLPP1.E1,131.95,133.0,130.15,132.0,2498.0
2021-02-22 13:00:00,NSE:ABFRLPP1.E1,133.0,134.0,132.0,133.0,8403.0
2021-02-22 15:00:00,NSE:ABFRLPP1.E1,133.0,135.0,133.0,133.5,11294.0
2021-02-23 09:00:00,NSE:ABFRLPP1.E1,132.5,136.0,132.5,135.25,16615.0
2021-02-23 11:00:00,NSE:ABFRLPP1.E1,135.25,135.5,133.0,134.5,10576.0
2021-02-23 13:00:00,NSE:ABFRLPP1.E1,134.9,136.0,134.5,134.75,32626.0
2021-02-23 15:00:00,NSE:ABFRLPP1.E1,136.0,138.0,135.05,135.35,7965.0
2021-02-24 09:00:00,NSE:ABFRLPP1.E1,138.0,140.5,136.7,140.0,10666.0
2021-02-24 11:00:00,NSE:ABFRLPP1.E1,141.0,141.4,140.0,141.0,6219.0
2021-02-24 15:00:00,NSE:ABFRLPP1.E1,148.0,148.0,140.0,144.5,9552.0
2021-02-25 09:00:00,NSE:ABFRLPP1.E1,146.0,149.5,138.6,144.0,10319.0
2021-02-25 11:00:00,NSE:ABFRLPP1.E1,144.0,146.5,139.1,142.0,19516.0
2021-02-25 13:00:00,NSE:ABFRLPP1.E1,142.7,144.0,142.0,144.0,18215.0
2021-02-25 15:00:00,NSE:ABFRLPP1.E1,144.0,144.45,143.0,143.0,10654.0
2021-02-26 09:00:00,NSE:ABFRLPP1.E1,143.95,143.95,141.75,143.2,7060.0
2021-02-26 11:00:00,NSE:ABFRLPP1.E1,143.2,143.25,141.8,142.0,5249.0
2021-02-26 13:00:00,NSE:ABFRLPP1.E1,144.65,145.0,142.0,144.25,9403.0
2021-02-26 15:00:00,NSE:ABFRLPP1.E1,144.2,145.0,142.0,143.0,4256.0
2021-03-01 09:00:00,NSE:ABFRLPP1.E1,146.85,155.45,144.55,153.55,33901.0
2021-03-01 11:00:00,NSE:ABFRLPP1.E1,154.85,155.5,152.5,153.0,5435.0
2021-03-01 13:00:00,NSE:ABFRLPP1.E1,152.3,155.0,152.3,153.8,14121.0
2021-03-01 15:00:00,NSE:ABFRLPP1.E1,154.0,154.9,153.6,154.9,1424.0
2021-03-02 09:00:00,NSE:ABFRLPP1.E1,158.0,161.0,155.25,158.25,64976.0
2021-03-02 11:00:00,NSE:ABFRLPP1.E1,158.95,163.75,158.95,162.05,68230.0
2021-03-02 13:00:00,NSE:ABFRLPP1.E1,161.0,164.5,161.0,164.5,19668.0
2021-03-02 15:00:00,NSE:ABFRLPP1.E1,164.45,168.95,163.5,168.0,12915.0
2021-03-03 09:00:00,NSE:ABFRLPP1.E1,170.0,178.0,165.6,177.9,30192.0
2021-03-03 11:00:00,NSE:ABFRLPP1.E1,177.9,179.15,173.0,175.2,55105.0
2021-03-03 13:00:00,NSE:ABFRLPP1.E1,175.0,176.4,172.1,174.2,23501.0
2021-03-03 15:00:00,NSE:ABFRLPP1.E1,175.0,175.0,171.25,173.25,3544.0
2021-03-04 09:00:00,NSE:ABFRLPP1.E1,172.5,173.0,165.6,171.5,30653.0
