datetime,symbol,open,high,low,close,volume
2020-10-05 09:00:00,NSE:GOODYEAR,879.8,879.8,825.15,845.0,7102.0
2020-10-05 13:00:00,NSE:GOODYEAR,845.0,849.5,841.2,845.0,691.0
2020-10-06 09:00:00,NSE:GOODYEAR,868.0,868.0,827.0,834.7,2845.0
2020-10-06 13:00:00,NSE:GOODYEAR,834.7,836.0,831.25,834.85,859.0
2020-10-07 09:00:00,NSE:GOODYEAR,825.6,851.0,825.6,839.15,4803.0
2020-10-07 13:00:00,NSE:GOODYEAR,840.05,846.75,832.1,832.1,501.0
2020-10-08 09:00:00,NSE:GOODYEAR,840.65,840.65,832.0,832.05,588.0
2020-10-08 13:00:00,NSE:GOODYEAR,832.05,845.0,686.3,791.9,3367.0
2020-10-09 09:00:00,NSE:GOODYEAR,822.85,830.0,809.8,825.95,2292.0
2020-10-09 13:00:00,NSE:GOODYEAR,825.9,850.0,822.0,849.95,1530.0
2020-10-12 09:00:00,NSE:GOODYEAR,848.0,860.55,803.05,821.55,2338.0
2020-10-12 13:00:00,NSE:GOODYEAR,818.1,829.5,815.0,829.5,1060.0
2020-10-13 09:00:00,NSE:GOODYEAR,819.0,831.25,810.2,830.0,736.0
2020-10-13 13:00:00,NSE:GOODYEAR,821.2,828.7,819.0,819.0,123.0
2020-10-14 09:00:00,NSE:GOODYEAR,810.0,824.95,802.2,802.2,897.0
2020-10-14 13:00:00,NSE:GOODYEAR,803.0,808.45,792.2,800.0,4520.0
2020-10-15 09:00:00,NSE:GOODYEAR,800.3,810.0,799.6,799.6,470.0
2020-10-15 13:00:00,NSE:GOODYEAR,799.55,799.95,789.55,789.55,862.0
2020-10-16 09:00:00,NSE:GOODYEAR,789.5,804.75,759.0,784.9,2884.0
2020-10-16 13:00:00,NSE:GOODYEAR,784.9,800.0,776.1,792.05,1793.0
2020-10-19 09:00:00,NSE:GOODYEAR,795.0,807.95,785.45,798.2,924.0
2020-10-19 13:00:00,NSE:GOODYEAR,798.15,799.95,789.85,790.0,2970.0
2020-10-20 09:00:00,NSE:GOODYEAR,795.95,798.65,790.1,795.0,809.0
2020-10-20 13:00:00,NSE:GOODYEAR,792.0,800.0,792.0,799.1,778.0
2020-10-21 09:00:00,NSE:GOODYEAR,798.0,807.45,792.55,797.45,5443.0
2020-10-21 13:00:00,NSE:GOODYEAR,799.95,800.1,775.05,790.0,4353.0
2020-10-22 09:00:00,NSE:GOODYEAR,819.85,819.85,793.0,796.35,7235.0
2020-10-22 13:00:00,NSE:GOODYEAR,796.35,800.7,790.35,792.2,3151.0
2020-10-23 09:00:00,NSE:GOODYEAR,804.45,807.5,795.0,799.0,16666.0
2020-10-23 13:00:00,NSE:GOODYEAR,799.05,799.3,786.0,796.6,8316.0
2020-10-26 09:00:00,NSE:GOODYEAR,796.6,800.0,783.4,783.4,1768.0
2020-10-26 13:00:00,NSE:GOODYEAR,783.0,788.0,779.0,779.9,1536.0
2020-10-27 09:00:00,NSE:GOODYEAR,779.1,794.6,778.95,788.0,2182.0
2020-10-27 13:00:00,NSE:GOODYEAR,787.7,804.8,783.2,798.7,17818.0
2020-10-28 09:00:00,NSE:GOODYEAR,795.05,820.0,785.4,788.35,7171.0
2020-10-28 13:00:00,NSE:GOODYEAR,792.0,797.4,780.15,790.9,3135.0
2020-10-29 09:00:00,NSE:GOODYEAR,782.0,799.0,776.15,793.05,1133.0
2020-10-29 13:00:00,NSE:GOODYEAR,793.4,794.0,785.0,786.6,1051.0
2020-10-30 09:00:00,NSE:GOODYEAR,800.0,828.2,790.0,804.0,5291.0
2020-10-30 13:00:00,NSE:GOODYEAR,807.35,815.0,805.25,815.0,977.0
2020-11-02 09:00:00,NSE:GOODYEAR,816.0,819.95,781.25,788.2,13106.0
2020-11-02 13:00:00,NSE:GOODYEAR,790.0,795.0,780.0,788.0,11324.0
2020-11-03 09:00:00,NSE:GOODYEAR,800.0,800.0,785.05,786.75,6342.0
2020-11-03 13:00:00,NSE:GOODYEAR,786.8,790.0,785.0,785.2,1013.0
2020-11-04 09:00:00,NSE:GOODYEAR,788.95,817.0,780.05,807.5,6866.0
2020-11-04 13:00:00,NSE:GOODYEAR,807.5,807.5,791.2,800.2,6532.0
2020-11-05 09:00:00,NSE:GOODYEAR,808.55,818.0,800.0,804.8,4521.0
2020-11-05 13:00:00,NSE:GOODYEAR,805.0,807.0,795.0,800.85,6104.0
2020-11-06 09:00:00,NSE:GOODYEAR,805.8,840.0,801.2,820.2,14727.0
2020-11-06 13:00:00,NSE:GOODYEAR,823.15,849.8,816.7,833.0,62018.0
2020-11-09 09:00:00,NSE:GOODYEAR,844.7,845.05,809.5,819.0,7970.0
2020-11-09 13:00:00,NSE:GOODYEAR,818.6,819.8,811.1,817.5,4312.0
2020-11-10 09:00:00,NSE:GOODYEAR,814.95,816.65,800.0,807.0,5426.0
2020-11-10 13:00:00,NSE:GOODYEAR,807.0,810.0,804.0,805.0,2188.0
2020-11-11 09:00:00,NSE:GOODYEAR,801.6,813.75,800.1,804.9,7549.0
2020-11-11 13:00:00,NSE:GOODYEAR,803.15,816.35,802.5,804.0,2588.0
2020-11-12 09:00:00,NSE:GOODYEAR,812.1,820.0,808.2,809.1,1321.0
2020-11-12 13:00:00,NSE:GOODYEAR,808.6,810.0,808.0,808.0,1225.0
2020-11-13 09:00:00,NSE:GOODYEAR,808.0,810.0,803.0,807.15,1569.0
2020-11-13 13:00:00,NSE:GOODYEAR,807.2,808.0,803.5,804.0,1101.0
2020-11-14 17:00:00,NSE:GOODYEAR,811.95,828.0,781.3,820.65,3113.0
2020-11-17 09:00:00,NSE:GOODYEAR,822.55,833.0,818.05,826.4,3307.0
