datetime,symbol,open,high,low,close,volume
2020-08-24 12:30:00,NSE:GAYAHWS,0.45,0.45,0.45,0.45,47000.0
2020-08-24 12:45:00,NSE:GAYAHWS,0.5,0.5,0.45,0.5,620.0
2020-08-24 13:00:00,NSE:GAYAHWS,0.5,0.5,0.45,0.5,20342.0
2020-08-24 13:15:00,NSE:GAYAHWS,0.45,0.5,0.45,0.5,1776.0
2020-08-24 13:30:00,NSE:GAYAHWS,0.5,0.5,0.45,0.45,3740.0
2020-08-24 13:45:00,NSE:GAYAHWS,0.45,0.5,0.45,0.5,11002.0
2020-08-24 14:00:00,NSE:GAYAHWS,0.5,0.5,0.5,0.5,22230.0
2020-08-24 14:15:00,NSE:GAYAHWS,0.5,0.5,0.45,0.5,5100.0
2020-08-24 14:30:00,NSE:GAYAHWS,0.5,0.5,0.45,0.5,61384.0
2020-08-24 14:45:00,NSE:GAYAHWS,0.45,0.5,0.45,0.5,6517.0
2020-08-24 15:00:00,NSE:GAYAHWS,0.5,0.5,0.45,0.5,17605.0
2020-08-24 15:15:00,NSE:GAYAHWS,0.5,0.5,0.45,0.45,5324.0
2020-08-25 09:00:00,NSE:GAYAHWS,0.45,0.45,0.45,0.45,100.0
2020-08-25 09:15:00,NSE:GAYAHWS,0.45,0.45,0.4,0.45,91308.0
2020-08-25 09:30:00,NSE:GAYAHWS,0.4,0.45,0.4,0.45,6075.0
2020-08-25 09:45:00,NSE:GAYAHWS,0.45,0.45,0.4,0.45,21469.0
2020-08-25 10:00:00,NSE:GAYAHWS,0.45,0.45,0.4,0.45,541.0
2020-08-25 10:15:00,NSE:GAYAHWS,0.4,0.45,0.4,0.4,34567.0
2020-08-25 10:30:00,NSE:GAYAHWS,0.45,0.45,0.4,0.45,81111.0
2020-08-25 10:45:00,NSE:GAYAHWS,0.45,0.45,0.4,0.45,3005.0
2020-08-25 11:00:00,NSE:GAYAHWS,0.45,0.45,0.45,0.45,16062.0
2020-08-25 11:15:00,NSE:GAYAHWS,0.4,0.45,0.4,0.4,6900.0
2020-08-25 11:30:00,NSE:GAYAHWS,0.4,0.45,0.4,0.45,2020.0
2020-08-25 11:45:00,NSE:GAYAHWS,0.4,0.45,0.4,0.45,26250.0
2020-08-25 12:00:00,NSE:GAYAHWS,0.45,0.45,0.45,0.45,1502.0
