datetime,symbol,open,high,low,close,volume
2021-04-07 09:15:00,NSE:BARBEQUE,489.85,587.8,481.85,587.8,5427365.0
2021-04-08 09:15:00,NSE:BARBEQUE,661.0,705.35,645.0,705.35,1934876.0
2021-04-09 09:15:00,NSE:BARBEQUE,748.75,833.7,666.0,722.6,4120915.0
2021-04-12 09:15:00,NSE:BARBEQUE,670.0,721.8,645.0,688.35,1205691.0
2021-04-13 09:15:00,NSE:BARBEQUE,691.0,706.25,674.0,687.65,290357.0
2021-04-15 09:15:00,NSE:BARBEQUE,668.8,703.0,656.85,693.3,309883.0
2021-04-16 09:15:00,NSE:BARBEQUE,686.0,695.75,661.15,669.65,136359.0
2021-04-19 09:15:00,NSE:BARBEQUE,638.0,654.85,626.75,648.7,146563.0
2021-04-20 09:15:00,NSE:BARBEQUE,650.0,658.7,628.8,642.0,98595.0
2021-04-22 09:15:00,NSE:BARBEQUE,633.0,648.65,626.0,634.55,96633.0
2021-04-23 09:15:00,NSE:BARBEQUE,634.4,657.65,628.4,640.9,147515.0
2021-04-26 09:15:00,NSE:BARBEQUE,640.9,649.95,631.1,635.9,50993.0
2021-04-27 09:15:00,NSE:BARBEQUE,630.1,652.8,628.55,642.9,209234.0
2021-04-28 09:15:00,NSE:BARBEQUE,641.4,644.0,629.05,635.25,178821.0
2021-04-29 09:15:00,NSE:BARBEQUE,634.0,641.15,629.05,630.9,62237.0
2021-04-30 09:15:00,NSE:BARBEQUE,626.05,638.8,620.0,622.9,99837.0
2021-05-03 09:15:00,NSE:BARBEQUE,618.0,631.0,609.7,611.6,120156.0
2021-05-04 09:15:00,NSE:BARBEQUE,614.0,624.0,603.45,608.3,137022.0
2021-05-05 09:15:00,NSE:BARBEQUE,608.0,614.85,593.65,607.75,195015.0
2021-05-06 09:15:00,NSE:BARBEQUE,619.0,619.0,590.65,593.85,152506.0
2021-05-07 09:15:00,NSE:BARBEQUE,590.0,594.9,570.2,579.6,162064.0
2021-05-10 09:15:00,NSE:BARBEQUE,579.6,585.0,565.0,576.55,213179.0
2021-05-11 09:15:00,NSE:BARBEQUE,571.5,589.0,562.5,565.5,87206.0
2021-05-12 09:15:00,NSE:BARBEQUE,560.05,570.6,560.05,564.0,84568.0
2021-05-14 09:15:00,NSE:BARBEQUE,565.0,573.95,553.0,565.05,117014.0
2021-05-17 09:15:00,NSE:BARBEQUE,573.9,573.9,552.35,560.9,124027.0
2021-05-18 09:15:00,NSE:BARBEQUE,563.5,625.25,555.95,608.95,368949.0
2021-05-19 09:15:00,NSE:BARBEQUE,614.0,614.0,587.0,595.45,212506.0
2021-05-20 09:15:00,NSE:BARBEQUE,599.0,618.0,585.8,595.2,282810.0
2021-05-21 09:15:00,NSE:BARBEQUE,603.0,628.0,596.45,623.4,257572.0
2021-05-24 09:15:00,NSE:BARBEQUE,631.0,651.95,620.75,637.8,249597.0
2021-05-25 09:15:00,NSE:BARBEQUE,657.0,765.35,650.0,750.2,2044826.0
2021-05-26 09:15:00,NSE:BARBEQUE,737.5,900.2,707.3,892.15,2908650.0
2021-05-27 09:15:00,NSE:BARBEQUE,870.0,953.35,845.0,877.55,1802294.0
2021-05-28 09:15:00,NSE:BARBEQUE,885.0,895.0,815.0,849.5,574861.0
2021-05-31 09:15:00,NSE:BARBEQUE,870.0,886.45,845.0,850.35,208176.0
2021-06-01 09:15:00,NSE:BARBEQUE,854.9,857.05,822.0,826.65,120549.0
2021-06-02 09:15:00,NSE:BARBEQUE,829.0,829.0,773.0,804.7,258125.0
2021-06-03 09:15:00,NSE:BARBEQUE,802.7,846.0,802.2,822.1,108364.0
2021-06-04 09:15:00,NSE:BARBEQUE,834.9,878.0,820.0,850.35,248984.0
2021-06-07 09:15:00,NSE:BARBEQUE,867.85,874.4,850.1,856.9,110995.0
2021-06-08 09:15:00,NSE:BARBEQUE,859.5,861.85,835.25,849.5,64139.0
2021-06-09 09:15:00,NSE:BARBEQUE,854.4,873.75,830.75,837.65,254668.0
2021-06-10 09:15:00,NSE:BARBEQUE,843.25,853.95,835.0,837.7,50264.0
2021-06-11 09:15:00,NSE:BARBEQUE,843.0,847.7,822.35,825.5,90006.0
2021-06-14 09:15:00,NSE:BARBEQUE,834.0,839.75,808.5,818.45,143946.0
2021-06-15 09:15:00,NSE:BARBEQUE,831.7,865.0,814.0,825.6,104536.0
2021-06-16 09:15:00,NSE:BARBEQUE,828.0,833.65,816.0,827.45,56661.0
2021-06-17 09:15:00,NSE:BARBEQUE,825.0,909.7,812.0,874.3,461847.0
2021-06-18 09:15:00,NSE:BARBEQUE,884.0,943.75,822.8,920.6,620902.0
2021-06-21 09:15:00,NSE:BARBEQUE,919.7,980.0,905.0,946.6,339706.0
2021-06-22 09:15:00,NSE:BARBEQUE,972.0,972.0,905.0,914.5,130049.0
