datetime,symbol,open,high,low,close,volume
2020-10-05 09:00:00,NSE:GOODYEAR,879.8,879.8,840.1,841.4,1023.0
2020-10-05 09:30:00,NSE:GOODYEAR,841.45,856.0,834.05,834.05,2157.0
2020-10-05 10:00:00,NSE:GOODYEAR,833.6,845.15,825.15,838.85,1411.0
2020-10-05 10:30:00,NSE:GOODYEAR,835.05,844.95,835.05,839.95,234.0
2020-10-05 11:00:00,NSE:GOODYEAR,835.0,838.95,835.0,835.9,228.0
2020-10-05 11:30:00,NSE:GOODYEAR,835.8,837.8,835.8,837.8,42.0
2020-10-05 12:00:00,NSE:GOODYEAR,837.8,839.3,835.0,839.15,42.0
2020-10-05 12:30:00,NSE:GOODYEAR,839.3,859.45,839.3,845.0,1965.0
2020-10-05 13:00:00,NSE:GOODYEAR,845.0,848.75,841.2,842.8,153.0
2020-10-05 13:30:00,NSE:GOODYEAR,848.0,848.9,845.0,846.05,129.0
2020-10-05 14:00:00,NSE:GOODYEAR,846.05,849.5,845.55,845.55,10.0
2020-10-05 14:30:00,NSE:GOODYEAR,845.1,849.2,845.1,846.0,67.0
2020-10-05 15:00:00,NSE:GOODYEAR,846.0,847.9,845.0,845.0,332.0
2020-10-06 09:00:00,NSE:GOODYEAR,868.0,868.0,827.0,839.95,518.0
2020-10-06 09:30:00,NSE:GOODYEAR,835.45,838.95,832.0,838.35,734.0
2020-10-06 10:00:00,NSE:GOODYEAR,838.35,849.8,833.05,834.6,257.0
2020-10-06 10:30:00,NSE:GOODYEAR,836.6,840.1,833.35,837.45,176.0
2020-10-06 11:00:00,NSE:GOODYEAR,837.45,837.5,835.1,836.0,51.0
2020-10-06 11:30:00,NSE:GOODYEAR,836.0,843.0,832.95,839.95,360.0
2020-10-06 12:00:00,NSE:GOODYEAR,837.4,840.0,834.1,834.1,490.0
2020-10-06 12:30:00,NSE:GOODYEAR,834.15,838.9,831.0,834.7,259.0
2020-10-06 13:00:00,NSE:GOODYEAR,834.7,835.95,834.35,834.6,197.0
2020-10-06 13:30:00,NSE:GOODYEAR,835.95,835.95,834.6,834.9,21.0
2020-10-06 14:00:00,NSE:GOODYEAR,835.9,835.9,831.25,833.3,93.0
2020-10-06 14:30:00,NSE:GOODYEAR,833.3,836.0,833.3,836.0,195.0
2020-10-06 15:00:00,NSE:GOODYEAR,835.95,836.0,831.6,833.35,349.0
2020-10-06 15:30:00,NSE:GOODYEAR,834.85,834.85,834.85,834.85,4.0
2020-10-07 09:00:00,NSE:GOODYEAR,825.6,848.75,825.6,834.6,45.0
2020-10-07 09:30:00,NSE:GOODYEAR,841.6,841.6,835.05,835.05,36.0
2020-10-07 10:00:00,NSE:GOODYEAR,841.0,842.0,835.55,835.6,56.0
2020-10-07 10:30:00,NSE:GOODYEAR,841.95,851.0,835.6,839.65,955.0
2020-10-07 11:00:00,NSE:GOODYEAR,848.25,849.1,842.05,842.1,84.0
2020-10-07 11:30:00,NSE:GOODYEAR,842.55,846.0,842.55,845.6,5.0
2020-10-07 12:00:00,NSE:GOODYEAR,850.0,850.0,842.6,846.95,3591.0
2020-10-07 12:30:00,NSE:GOODYEAR,839.05,839.15,839.05,839.15,31.0
2020-10-07 13:00:00,NSE:GOODYEAR,840.05,846.75,839.7,846.75,35.0
2020-10-07 13:30:00,NSE:GOODYEAR,838.3,845.95,838.3,839.05,23.0
2020-10-07 14:00:00,NSE:GOODYEAR,840.05,844.75,840.05,844.75,7.0
2020-10-07 14:30:00,NSE:GOODYEAR,840.1,840.5,840.1,840.1,39.0
2020-10-07 15:00:00,NSE:GOODYEAR,840.1,843.35,832.1,832.1,397.0
2020-10-08 09:00:00,NSE:GOODYEAR,840.65,840.65,838.1,840.0,26.0
