datetime,symbol,open,high,low,close,volume
2014-04-01 09:15:00,NSE:SDBL,117.50000212,144.0000026,103.12500186,107.97500195,1214928.0
2014-05-02 09:15:00,NSE:SDBL,112.50000203,137.50000249,85.87500155,108.50000196,594744.0
2014-06-02 09:15:00,NSE:SDBL,106.00000192,122.37500221,103.00000186,115.05000708,26906.0
2014-07-01 09:15:00,NSE:SDBL,115.00000208,119.50000216,103.02500186,107.15000194,265006.0
2014-08-01 09:15:00,NSE:SDBL,107.25000194,119.47500216,95.52500173,99.7500018,817237.0
2014-09-01 09:15:00,NSE:SDBL,99.6999968,112.50000203,93.50000169,102.75000186,948586.0
2014-10-01 09:15:00,NSE:SDBL,114.77500208,115.50000209,98.00000177,108.67500697,754992.0
2014-11-03 09:15:00,NSE:SDBL,109.25000198,123.00000222,99.3500018,103.72500188,803118.0
2014-12-01 09:15:00,NSE:SDBL,103.75000188,112.47500203,97.50000176,104.50000189,948266.0
2015-01-01 09:15:00,NSE:SDBL,104.50000189,107.50000194,98.97500179,103.60000187,898249.0
2015-02-02 09:15:00,NSE:SDBL,102.97500186,108.40000196,96.02500174,96.69999675,817805.0
2015-03-02 09:15:00,NSE:SDBL,98.50000178,104.50000189,88.2500016,96.97500175,898589.0
2015-04-01 09:15:00,NSE:SDBL,97.50000176,110.00000199,95.52500173,99.4250068,811831.0
2015-05-04 09:15:00,NSE:SDBL,99.7500018,109.00000197,96.37500174,102.10000185,835850.0
2015-06-01 09:15:00,NSE:SDBL,102.50000185,107.00000193,94.50000171,101.30000683,950762.0
2015-07-01 09:15:00,NSE:SDBL,99.7500018,108.85000197,96.22500174,101.00000183,1009109.0
2015-08-03 09:15:00,NSE:SDBL,100.00000181,114.00000206,90.00000163,99.10000179,899467.0
2015-09-01 09:15:00,NSE:SDBL,101.35000183,105.0000019,96.25000174,99.3750018,847936.0
2015-10-01 09:15:00,NSE:SDBL,100.50000182,103.50000187,96.00000174,97.44999676,875216.0
2015-11-02 09:15:00,NSE:SDBL,98.25000178,99.97500181,89.77500162,91.65000166,816281.0
2015-12-01 09:15:00,NSE:SDBL,90.75000164,104.50000189,90.17500663,97.69999677,792768.0
2016-01-01 09:15:00,NSE:SDBL,97.50000176,101.35000183,86.00000156,97.77500177,213994.0
2016-02-01 09:15:00,NSE:SDBL,97.50000176,104.44999689,87.05000657,93.9250067,907619.0
2016-03-01 09:15:00,NSE:SDBL,94.0000017,99.00000179,87.55000658,92.44999667,836306.0
2016-04-01 09:15:00,NSE:SDBL,92.50000167,93.50000169,87.52500158,90.47500164,781014.0
