datetime,symbol,open,high,low,close,volume
2019-03-15 10:00:00,NSE:AUSOMENT,37.3,38.2,37.3,37.55,336.0
2019-03-15 10:30:00,NSE:AUSOMENT,38.2,38.2,37.55,38.2,107.0
2019-03-15 11:30:00,NSE:AUSOMENT,38.15,38.15,38.15,38.15,50.0
2019-03-15 12:00:00,NSE:AUSOMENT,38.1,38.5,38.1,38.5,3269.0
2019-03-15 12:30:00,NSE:AUSOMENT,38.25,38.25,38.25,38.25,18.0
2019-03-15 13:00:00,NSE:AUSOMENT,38.25,38.25,37.55,37.55,248.0
2019-03-15 14:30:00,NSE:AUSOMENT,38.4,38.45,38.4,38.45,200.0
2019-03-15 15:00:00,NSE:AUSOMENT,38.0,38.0,37.3,37.3,59.0
2019-03-15 15:30:00,NSE:AUSOMENT,37.4,37.4,37.4,37.4,10.0
2019-03-18 09:30:00,NSE:AUSOMENT,37.5,37.5,37.5,37.5,10.0
2019-03-18 11:30:00,NSE:AUSOMENT,37.6,37.6,37.6,37.6,2.0
2019-03-18 12:00:00,NSE:AUSOMENT,37.55,37.55,37.55,37.55,20.0
2019-03-18 13:00:00,NSE:AUSOMENT,37.55,37.55,37.55,37.55,112.0
2019-03-18 13:30:00,NSE:AUSOMENT,39.2,39.2,39.2,39.2,500.0
2019-03-18 14:00:00,NSE:AUSOMENT,38.85,38.85,38.85,38.85,2.0
2019-03-18 14:30:00,NSE:AUSOMENT,38.15,38.15,38.15,38.15,55.0
2019-03-18 15:00:00,NSE:AUSOMENT,38.5,38.5,36.15,36.15,1025.0
2019-03-19 09:00:00,NSE:AUSOMENT,38.05,38.05,37.0,37.0,38.0
2019-03-19 09:30:00,NSE:AUSOMENT,37.35,37.35,37.35,37.35,26.0
2019-03-19 10:00:00,NSE:AUSOMENT,37.05,37.05,37.0,37.0,127.0
2019-03-19 10:30:00,NSE:AUSOMENT,37.5,37.6,37.5,37.6,505.0
2019-03-19 11:30:00,NSE:AUSOMENT,37.5,37.5,37.5,37.5,10.0
2019-03-19 12:30:00,NSE:AUSOMENT,37.5,37.5,37.5,37.5,500.0
2019-03-19 13:00:00,NSE:AUSOMENT,37.75,37.8,37.75,37.75,135.0
2019-03-19 13:30:00,NSE:AUSOMENT,37.3,37.3,37.3,37.3,196.0
2019-03-19 14:30:00,NSE:AUSOMENT,37.95,37.95,37.7,37.7,5.0
2019-03-19 15:00:00,NSE:AUSOMENT,38.0,38.0,38.0,38.0,29.0
2019-03-19 15:30:00,NSE:AUSOMENT,38.0,38.0,38.0,38.0,115.0
2019-03-20 09:30:00,NSE:AUSOMENT,37.4,38.25,36.95,37.45,266.0
2019-03-20 11:30:00,NSE:AUSOMENT,38.5,38.5,38.5,38.5,126.0
2019-03-20 12:30:00,NSE:AUSOMENT,38.05,38.05,38.05,38.05,22.0
