datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:UCALFUEL,43.75,43.75,42.700001,43.25,1200.0
1999-01-04 09:15:00,NSE:UCALFUEL,44.25,46.5,42.75,46.5,9700.0
1999-01-11 09:15:00,NSE:UCALFUEL,50.0,50.0,44.849998,46.0,24000.0
1999-01-18 09:15:00,NSE:UCALFUEL,45.099998,46.900002,43.150002,44.799999,6800.0
1999-01-25 09:15:00,NSE:UCALFUEL,43.75,44.900002,41.349998,43.0,10200.0
1999-02-01 09:15:00,NSE:UCALFUEL,42.099998,44.0,41.549999,42.099998,4700.0
1999-02-08 09:15:00,NSE:UCALFUEL,41.5,43.099998,40.5,41.299999,7400.0
1999-02-15 09:15:00,NSE:UCALFUEL,40.049999,48.25,40.049999,46.0,17300.0
1999-02-22 09:15:00,NSE:UCALFUEL,47.0,50.0,46.0,46.75,26700.0
1999-03-01 09:15:00,NSE:UCALFUEL,45.5,48.0,42.150002,43.0,13200.0
1999-03-08 09:15:00,NSE:UCALFUEL,45.5,45.5,40.5,42.0,9400.0
1999-03-15 09:15:00,NSE:UCALFUEL,42.0,46.0,40.75,45.950001,14400.0
1999-03-22 09:15:00,NSE:UCALFUEL,46.0,52.049999,45.0,49.700001,26000.0
1999-03-29 09:15:00,NSE:UCALFUEL,47.599998,51.950001,47.599998,48.400002,11400.0
1999-04-05 09:15:00,NSE:UCALFUEL,52.099998,55.5,48.349998,49.400002,31900.0
1999-04-12 09:15:00,NSE:UCALFUEL,48.25,50.400002,45.549999,50.400002,12900.0
1999-04-19 09:15:00,NSE:UCALFUEL,48.0,50.049999,47.0,49.5,8800.0
1999-04-26 09:15:00,NSE:UCALFUEL,46.5,46.5,42.0,45.099998,4700.0
1999-05-03 09:15:00,NSE:UCALFUEL,43.5,46.599998,42.5,42.950001,11900.0
1999-05-10 09:15:00,NSE:UCALFUEL,43.25,43.950001,37.650002,39.450001,120400.0
1999-05-17 09:15:00,NSE:UCALFUEL,40.0,42.5,38.25,39.099998,69100.0
1999-05-24 09:15:00,NSE:UCALFUEL,40.0,40.200001,35.0,37.450001,43400.0
1999-05-31 09:15:00,NSE:UCALFUEL,38.0,38.75,36.049999,36.75,62100.0
1999-06-07 09:15:00,NSE:UCALFUEL,37.450001,42.099998,36.5,40.150002,225200.0
1999-06-14 09:15:00,NSE:UCALFUEL,37.5,40.150002,37.5,39.700001,49300.0
1999-06-21 09:15:00,NSE:UCALFUEL,40.25,42.150002,39.599998,40.900002,49300.0
1999-06-28 09:15:00,NSE:UCALFUEL,40.349998,42.0,40.049999,41.849998,36800.0
1999-07-05 09:15:00,NSE:UCALFUEL,44.5,59.75,43.5,53.950001,141200.0
1999-07-12 09:15:00,NSE:UCALFUEL,58.0,62.75,53.25,54.450001,70200.0
1999-07-19 09:15:00,NSE:UCALFUEL,54.0,74.449997,53.049999,74.449997,67200.0
1999-07-26 09:15:00,NSE:UCALFUEL,79.849998,86.400002,76.0,84.849998,307300.0
1999-08-02 09:15:00,NSE:UCALFUEL,85.800003,85.800003,76.5,79.900002,139200.0
1999-08-09 09:15:00,NSE:UCALFUEL,80.0,95.050003,76.650002,94.349998,194700.0
1999-08-16 09:15:00,NSE:UCALFUEL,97.0,127.8,96.0,115.8,285400.0
1999-08-23 09:15:00,NSE:UCALFUEL,119.5,120.75,101.05,102.25,162400.0
1999-08-30 09:15:00,NSE:UCALFUEL,103.0,111.5,93.199997,104.2,154600.0
1999-09-06 09:15:00,NSE:UCALFUEL,105.5,106.9,100.0,100.3,66400.0
1999-09-13 09:15:00,NSE:UCALFUEL,100.0,104.0,93.699997,99.599998,52200.0
1999-09-20 09:15:00,NSE:UCALFUEL,99.0,101.4,90.0,99.25,70100.0
1999-09-27 09:15:00,NSE:UCALFUEL,103.0,114.7,94.099998,114.6,98900.0
1999-10-04 09:15:00,NSE:UCALFUEL,119.0,120.0,103.4,110.85,148200.0
1999-10-11 09:15:00,NSE:UCALFUEL,113.25,125.2,106.0,114.35,129700.0
1999-10-18 09:15:00,NSE:UCALFUEL,112.0,142.75,112.0,131.5,139900.0
1999-10-25 09:15:00,NSE:UCALFUEL,142.0,147.5,100.1,107.85,149600.0
1999-11-01 09:15:00,NSE:UCALFUEL,107.0,110.0,91.599998,103.3,81900.0
1999-11-08 09:15:00,NSE:UCALFUEL,98.199997,106.0,97.599998,99.300003,70700.0
1999-11-15 09:15:00,NSE:UCALFUEL,100.0,100.0,88.449997,92.050003,48100.0
1999-11-22 09:15:00,NSE:UCALFUEL,91.0,94.0,86.0,91.400002,57900.0
1999-11-29 09:15:00,NSE:UCALFUEL,90.0,98.449997,87.150002,97.150002,92600.0
