datetime,symbol,open,high,low,close,volume
2018-08-27 09:15:00,NSE:SIGIND,66.0,75.900002,49.0,51.400002,120264.0
2018-09-03 09:15:00,NSE:SIGIND,49.099998,53.0,41.200001,41.900002,123574.0
2018-09-10 09:15:00,NSE:SIGIND,41.349998,53.200001,37.099998,50.849998,199426.0
2018-09-17 09:15:00,NSE:SIGIND,49.799999,52.450001,45.099998,50.25,42698.0
2018-09-24 09:15:00,NSE:SIGIND,50.0,50.0,40.099998,40.25,108406.0
2018-10-01 09:15:00,NSE:SIGIND,34.0,40.900002,34.0,39.0,24076.0
2018-10-08 09:15:00,NSE:SIGIND,37.0,39.0,31.5,38.099998,44964.0
2018-10-15 09:15:00,NSE:SIGIND,40.0,45.0,36.5,39.549999,55422.0
2018-10-22 09:15:00,NSE:SIGIND,39.599998,42.0,38.0,38.650002,55665.0
2018-10-29 09:15:00,NSE:SIGIND,38.650002,41.849998,37.0,38.450001,21400.0
2018-11-05 09:15:00,NSE:SIGIND,37.75,40.799999,37.5,38.650002,17712.0
2018-11-12 09:15:00,NSE:SIGIND,39.0,45.599998,37.0,37.299999,17265.0
2018-11-19 09:15:00,NSE:SIGIND,37.400002,40.0,36.950001,37.799999,14348.0
2018-11-26 09:15:00,NSE:SIGIND,38.299999,38.950001,35.0,37.0,17955.0
2018-12-03 09:15:00,NSE:SIGIND,39.0,39.0,34.5,36.0,24554.0
2018-12-10 09:15:00,NSE:SIGIND,35.900002,38.0,32.5,37.0,18128.0
2018-12-17 09:15:00,NSE:SIGIND,37.599998,42.900002,37.099998,41.5,51453.0
2018-12-24 09:15:00,NSE:SIGIND,41.700001,42.0,36.599998,41.150002,23035.0
2018-12-31 09:15:00,NSE:SIGIND,40.5,44.900002,39.049999,42.799999,43839.0
2019-01-07 09:15:00,NSE:SIGIND,44.5,44.5,38.200001,42.700001,21067.0
2019-01-14 09:15:00,NSE:SIGIND,42.700001,43.900002,41.349998,42.450001,21826.0
2019-01-21 09:15:00,NSE:SIGIND,42.799999,54.0,41.799999,48.25,394349.0
2019-01-28 09:15:00,NSE:SIGIND,48.349998,50.049999,44.599998,45.5,78146.0
2019-02-04 09:15:00,NSE:SIGIND,45.5,45.5,39.099998,40.299999,33850.0
2019-02-11 09:15:00,NSE:SIGIND,39.950001,42.950001,37.200001,38.900002,22385.0
2019-02-18 09:15:00,NSE:SIGIND,39.5,42.5,38.299999,39.799999,53064.0
2019-02-25 09:15:00,NSE:SIGIND,40.0,40.400002,36.299999,38.0,56124.0
2019-03-05 09:15:00,NSE:SIGIND,38.049999,42.5,37.650002,40.849998,90016.0
2019-03-11 09:15:00,NSE:SIGIND,40.049999,42.900002,40.0,40.650002,97333.0
2019-03-18 09:15:00,NSE:SIGIND,41.099998,41.099998,39.599998,40.049999,15723.0
2019-03-25 09:15:00,NSE:SIGIND,37.5,41.5,35.5,37.950001,121209.0
2019-04-01 09:15:00,NSE:SIGIND,38.299999,39.5,37.0,37.75,34104.0
2019-04-08 09:15:00,NSE:SIGIND,38.049999,38.099998,36.099998,37.150002,35796.0
2019-04-15 09:15:00,NSE:SIGIND,37.400002,39.0,35.150002,36.75,17352.0
2019-04-22 09:15:00,NSE:SIGIND,36.549999,37.349998,33.549999,35.849998,29967.0
2019-04-30 09:15:00,NSE:SIGIND,41.849998,44.0,38.0,39.75,391883.0
2019-05-06 09:15:00,NSE:SIGIND,40.299999,40.299999,36.200001,37.400002,65284.0
2019-05-13 09:15:00,NSE:SIGIND,37.700001,38.900002,35.150002,35.849998,47477.0
