datetime,symbol,open,high,low,close,volume
2021-03-02 14:33:00,NSE:SUMMITSEC,570.0,570.0,569.2,569.2,4.0
2021-03-02 14:37:00,NSE:SUMMITSEC,569.0,569.0,567.75,567.75,869.0
2021-03-02 14:45:00,NSE:SUMMITSEC,568.3,568.3,567.9,567.9,11.0
2021-03-02 14:51:00,NSE:SUMMITSEC,568.0,568.0,568.0,568.0,6.0
2021-03-02 14:57:00,NSE:SUMMITSEC,568.0,568.0,568.0,568.0,1.0
2021-03-02 15:00:00,NSE:SUMMITSEC,569.9,569.9,569.9,569.9,4.0
2021-03-02 15:08:00,NSE:SUMMITSEC,570.0,570.0,570.0,570.0,23.0
2021-03-02 15:11:00,NSE:SUMMITSEC,570.0,570.0,570.0,570.0,14.0
2021-03-02 15:12:00,NSE:SUMMITSEC,570.0,570.0,570.0,570.0,20.0
2021-03-02 15:14:00,NSE:SUMMITSEC,569.15,569.15,569.15,569.15,50.0
2021-03-02 15:17:00,NSE:SUMMITSEC,569.2,569.2,569.2,569.2,1.0
2021-03-02 15:19:00,NSE:SUMMITSEC,570.0,570.0,570.0,570.0,25.0
2021-03-02 15:21:00,NSE:SUMMITSEC,570.0,570.0,570.0,570.0,22.0
2021-03-02 15:22:00,NSE:SUMMITSEC,570.0,570.0,570.0,570.0,256.0
2021-03-02 15:23:00,NSE:SUMMITSEC,570.0,570.0,570.0,570.0,30.0
2021-03-02 15:24:00,NSE:SUMMITSEC,570.0,570.0,570.0,570.0,67.0
2021-03-02 15:25:00,NSE:SUMMITSEC,570.0,570.0,570.0,570.0,51.0
2021-03-02 15:26:00,NSE:SUMMITSEC,570.0,570.0,570.0,570.0,42.0
2021-03-02 15:27:00,NSE:SUMMITSEC,570.0,570.0,570.0,570.0,57.0
2021-03-02 15:28:00,NSE:SUMMITSEC,570.0,570.0,568.0,570.0,75.0
2021-03-02 15:29:00,NSE:SUMMITSEC,570.0,570.0,570.0,570.0,56.0
2021-03-02 15:50:00,NSE:SUMMITSEC,569.95,569.95,569.95,569.95,4.0
2021-03-03 09:16:00,NSE:SUMMITSEC,571.65,573.55,571.65,571.65,34.0
2021-03-03 09:23:00,NSE:SUMMITSEC,582.25,582.25,582.0,582.0,11.0
2021-03-03 09:24:00,NSE:SUMMITSEC,580.3,580.3,580.0,580.1,104.0
2021-03-03 09:25:00,NSE:SUMMITSEC,575.6,575.6,575.6,575.6,1.0
2021-03-03 09:27:00,NSE:SUMMITSEC,578.0,578.0,578.0,578.0,34.0
2021-03-03 09:29:00,NSE:SUMMITSEC,578.0,578.0,578.0,578.0,40.0
2021-03-03 09:33:00,NSE:SUMMITSEC,578.0,578.0,578.0,578.0,1.0
2021-03-03 09:41:00,NSE:SUMMITSEC,577.0,577.0,577.0,577.0,1.0
2021-03-03 09:42:00,NSE:SUMMITSEC,579.0,579.0,579.0,579.0,39.0
2021-03-03 09:48:00,NSE:SUMMITSEC,579.1,579.1,579.1,579.1,4.0
2021-03-03 09:51:00,NSE:SUMMITSEC,580.0,580.0,580.0,580.0,62.0
2021-03-03 09:53:00,NSE:SUMMITSEC,580.2,580.2,580.2,580.2,3.0
2021-03-03 09:54:00,NSE:SUMMITSEC,581.0,581.0,581.0,581.0,1.0
2021-03-03 09:56:00,NSE:SUMMITSEC,582.0,582.0,582.0,582.0,5.0
2021-03-03 09:57:00,NSE:SUMMITSEC,582.4,582.45,582.4,582.4,7.0
2021-03-03 09:59:00,NSE:SUMMITSEC,582.0,582.0,580.0,580.0,152.0
2021-03-03 10:02:00,NSE:SUMMITSEC,578.15,578.15,578.15,578.15,3.0
2021-03-03 10:07:00,NSE:SUMMITSEC,579.15,579.15,579.15,579.15,1.0
2021-03-03 10:13:00,NSE:SUMMITSEC,579.0,579.0,579.0,579.0,90.0
2021-03-03 10:14:00,NSE:SUMMITSEC,579.0,579.0,579.0,579.0,75.0
2021-03-03 10:30:00,NSE:SUMMITSEC,582.0,582.45,582.0,582.0,125.0
2021-03-03 10:44:00,NSE:SUMMITSEC,582.0,582.0,582.0,582.0,50.0
2021-03-03 10:50:00,NSE:SUMMITSEC,581.85,582.45,581.85,582.0,76.0
2021-03-03 10:52:00,NSE:SUMMITSEC,581.95,582.0,581.95,582.0,115.0
2021-03-03 11:04:00,NSE:SUMMITSEC,581.0,581.0,581.0,581.0,50.0
2021-03-03 11:05:00,NSE:SUMMITSEC,581.0,581.0,581.0,581.0,26.0
2021-03-03 11:06:00,NSE:SUMMITSEC,581.0,581.0,581.0,581.0,51.0
2021-03-03 11:12:00,NSE:SUMMITSEC,580.1,580.1,580.1,580.1,100.0
2021-03-03 11:15:00,NSE:SUMMITSEC,582.0,582.0,582.0,582.0,51.0
2021-03-03 11:16:00,NSE:SUMMITSEC,580.35,580.35,580.35,580.35,3.0
2021-03-03 11:35:00,NSE:SUMMITSEC,584.0,584.0,584.0,584.0,100.0
2021-03-03 11:53:00,NSE:SUMMITSEC,583.8,583.8,583.8,583.8,4.0
2021-03-03 11:54:00,NSE:SUMMITSEC,583.85,583.85,582.1,582.1,101.0
2021-03-03 12:00:00,NSE:SUMMITSEC,585.0,585.0,585.0,585.0,120.0
2021-03-03 12:01:00,NSE:SUMMITSEC,585.0,585.0,585.0,585.0,80.0
2021-03-03 12:02:00,NSE:SUMMITSEC,585.0,585.0,585.0,585.0,63.0
2021-03-03 12:03:00,NSE:SUMMITSEC,585.0,585.0,585.0,585.0,80.0
2021-03-03 12:04:00,NSE:SUMMITSEC,585.0,585.0,585.0,585.0,265.0
2021-03-03 12:05:00,NSE:SUMMITSEC,586.05,586.05,586.05,586.05,22.0
2021-03-03 12:06:00,NSE:SUMMITSEC,590.0,590.0,588.75,588.75,98.0
2021-03-03 12:08:00,NSE:SUMMITSEC,588.75,588.75,588.75,588.75,18.0
2021-03-03 12:12:00,NSE:SUMMITSEC,585.05,585.05,585.05,585.05,9.0
2021-03-03 12:13:00,NSE:SUMMITSEC,585.1,585.1,585.05,585.05,8.0
2021-03-03 12:14:00,NSE:SUMMITSEC,585.1,585.5,585.1,585.5,112.0
2021-03-03 12:20:00,NSE:SUMMITSEC,586.95,586.95,586.95,586.95,50.0
2021-03-03 12:21:00,NSE:SUMMITSEC,586.95,586.95,586.95,586.95,25.0
2021-03-03 12:37:00,NSE:SUMMITSEC,587.4,587.5,587.4,587.5,100.0
2021-03-03 12:48:00,NSE:SUMMITSEC,588.5,588.5,588.5,588.5,50.0
2021-03-03 12:56:00,NSE:SUMMITSEC,588.9,588.9,588.9,588.9,100.0
2021-03-03 12:57:00,NSE:SUMMITSEC,590.0,590.0,590.0,590.0,200.0
2021-03-03 12:58:00,NSE:SUMMITSEC,590.0,590.05,590.0,590.0,36.0
2021-03-03 12:59:00,NSE:SUMMITSEC,591.0,592.25,591.0,592.0,27.0
2021-03-03 13:00:00,NSE:SUMMITSEC,593.75,593.75,590.1,590.1,18.0
2021-03-03 13:03:00,NSE:SUMMITSEC,590.0,590.0,590.0,590.0,144.0
2021-03-03 13:04:00,NSE:SUMMITSEC,585.15,585.15,585.15,585.15,1.0
2021-03-03 13:06:00,NSE:SUMMITSEC,594.0,594.0,593.0,593.0,295.0
2021-03-03 13:08:00,NSE:SUMMITSEC,589.65,589.65,589.65,589.65,2.0
2021-03-03 13:14:00,NSE:SUMMITSEC,590.05,590.45,590.05,590.45,52.0
2021-03-03 13:16:00,NSE:SUMMITSEC,594.0,594.0,594.0,594.0,52.0
2021-03-03 13:18:00,NSE:SUMMITSEC,594.8,594.8,594.8,594.8,179.0
2021-03-03 13:19:00,NSE:SUMMITSEC,594.0,594.0,594.0,594.0,3.0
2021-03-03 13:27:00,NSE:SUMMITSEC,594.0,594.0,594.0,594.0,21.0
2021-03-03 13:28:00,NSE:SUMMITSEC,592.3,594.4,592.3,594.4,46.0
2021-03-03 13:31:00,NSE:SUMMITSEC,592.05,593.95,592.05,593.95,30.0
2021-03-03 13:32:00,NSE:SUMMITSEC,594.4,594.4,594.4,594.4,53.0
2021-03-03 13:33:00,NSE:SUMMITSEC,594.8,594.8,594.8,594.8,1.0
2021-03-03 13:45:00,NSE:SUMMITSEC,593.05,593.05,593.05,593.05,7.0
2021-03-03 13:46:00,NSE:SUMMITSEC,593.0,593.0,593.0,593.0,56.0
2021-03-03 13:48:00,NSE:SUMMITSEC,594.35,594.35,594.35,594.35,95.0
2021-03-03 13:50:00,NSE:SUMMITSEC,594.0,594.75,594.0,594.75,42.0
2021-03-03 13:57:00,NSE:SUMMITSEC,594.8,594.8,594.8,594.8,10.0
2021-03-03 14:07:00,NSE:SUMMITSEC,595.2,595.2,595.2,595.2,85.0
2021-03-03 14:08:00,NSE:SUMMITSEC,595.2,595.2,595.2,595.2,95.0
2021-03-03 14:09:00,NSE:SUMMITSEC,595.4,595.7,595.4,595.7,44.0
2021-03-03 14:17:00,NSE:SUMMITSEC,595.2,595.2,595.2,595.2,5.0
2021-03-03 14:18:00,NSE:SUMMITSEC,593.25,593.25,593.1,593.1,98.0
2021-03-03 14:23:00,NSE:SUMMITSEC,594.9,595.3,594.9,595.3,117.0
2021-03-03 14:25:00,NSE:SUMMITSEC,592.0,592.0,592.0,592.0,5.0
2021-03-03 14:36:00,NSE:SUMMITSEC,593.2,593.35,593.2,593.35,57.0
2021-03-03 14:37:00,NSE:SUMMITSEC,593.2,593.2,593.2,593.2,89.0
2021-03-03 14:39:00,NSE:SUMMITSEC,593.65,593.65,593.65,593.65,100.0
2021-03-03 14:40:00,NSE:SUMMITSEC,593.9,593.9,593.9,593.9,75.0
2021-03-03 14:43:00,NSE:SUMMITSEC,596.8,596.8,594.05,594.05,53.0
2021-03-03 14:44:00,NSE:SUMMITSEC,596.45,596.45,596.45,596.45,2.0
2021-03-03 14:45:00,NSE:SUMMITSEC,594.15,594.15,594.0,594.0,74.0
2021-03-03 14:46:00,NSE:SUMMITSEC,591.0,591.0,589.0,589.0,258.0
2021-03-03 14:48:00,NSE:SUMMITSEC,589.95,590.35,589.95,590.35,57.0
2021-03-03 14:51:00,NSE:SUMMITSEC,590.0,590.0,590.0,590.0,1.0
2021-03-03 14:55:00,NSE:SUMMITSEC,590.0,590.0,590.0,590.0,11.0
2021-03-03 15:00:00,NSE:SUMMITSEC,589.0,589.0,589.0,589.0,6.0
2021-03-03 15:02:00,NSE:SUMMITSEC,589.9,589.9,589.9,589.9,19.0
2021-03-03 15:03:00,NSE:SUMMITSEC,589.0,590.0,589.0,590.0,78.0
2021-03-03 15:13:00,NSE:SUMMITSEC,589.85,589.85,589.85,589.85,53.0
2021-03-03 15:14:00,NSE:SUMMITSEC,589.85,589.85,589.85,589.85,10.0
2021-03-03 15:15:00,NSE:SUMMITSEC,589.0,589.0,589.0,589.0,15.0
2021-03-03 15:16:00,NSE:SUMMITSEC,589.0,589.0,589.0,589.0,54.0
2021-03-03 15:18:00,NSE:SUMMITSEC,587.05,587.05,587.05,587.05,10.0
2021-03-03 15:19:00,NSE:SUMMITSEC,587.05,587.05,587.05,587.05,30.0
2021-03-03 15:20:00,NSE:SUMMITSEC,585.15,585.15,585.0,585.0,31.0
2021-03-03 15:21:00,NSE:SUMMITSEC,586.9,586.9,585.0,585.0,43.0
2021-03-03 15:22:00,NSE:SUMMITSEC,585.05,585.05,585.05,585.05,39.0
2021-03-03 15:23:00,NSE:SUMMITSEC,585.05,585.05,585.05,585.05,19.0
2021-03-03 15:24:00,NSE:SUMMITSEC,585.0,585.0,585.0,585.0,38.0
2021-03-03 15:25:00,NSE:SUMMITSEC,585.0,585.0,585.0,585.0,35.0
2021-03-03 15:26:00,NSE:SUMMITSEC,585.0,585.0,585.0,585.0,55.0
2021-03-03 15:27:00,NSE:SUMMITSEC,585.0,586.85,585.0,586.8,34.0
2021-03-03 15:28:00,NSE:SUMMITSEC,585.0,585.0,584.0,584.0,44.0
