datetime,open,high,low,close,volume
2016-08-16 09:00:00,536.9,540.0,534.15,536.2,129883.0
2016-08-16 12:00:00,536.2,538.0,535.0,537.35,147981.0
2016-08-16 15:00:00,537.05,539.0,535.85,537.1,73481.0
2016-08-17 09:00:00,538.0,548.8,537.1,543.75,254632.0
2016-08-17 12:00:00,543.75,549.0,543.55,548.4,468280.0
2016-08-17 15:00:00,548.4,551.1,548.0,549.35,158747.0
2016-08-18 09:00:00,551.0,573.4,550.95,566.0,642324.0
2016-08-18 12:00:00,566.0,571.2,563.0,570.25,411431.0
2016-08-18 15:00:00,571.05,572.8,569.05,570.9,152513.0
2016-08-19 09:00:00,573.4,582.0,563.55,579.3,544562.0
2016-08-19 12:00:00,579.2,579.45,574.1,575.55,134988.0
2016-08-19 15:00:00,575.55,579.5,575.3,577.35,70542.0
2016-08-22 09:00:00,580.7,584.9,575.0,584.45,288840.0
2016-08-22 12:00:00,584.15,592.8,580.25,591.0,785329.0
2016-08-22 15:00:00,591.5,594.8,588.1,591.55,204525.0
2016-08-23 09:00:00,593.95,603.0,588.0,592.1,800233.0
2016-08-23 12:00:00,592.1,593.15,565.1,580.15,534760.0
2016-08-23 15:00:00,580.15,583.25,580.0,580.45,83166.0
2016-08-24 09:00:00,580.0,594.8,579.95,594.5,196046.0
2016-08-24 12:00:00,594.45,596.8,588.75,594.1,140441.0
2016-08-24 15:00:00,594.4,598.0,593.4,595.9,78381.0
2016-08-25 09:00:00,598.0,598.0,588.0,592.8,100941.0
2016-08-25 12:00:00,593.0,598.0,586.0,587.0,124918.0
2016-08-25 15:00:00,587.0,588.6,585.0,586.75,47140.0
2016-08-26 09:00:00,590.0,597.6,589.95,595.05,118308.0
2016-08-26 12:00:00,595.05,598.0,590.6,597.75,129034.0
2016-08-26 15:00:00,597.1,597.65,594.8,596.3,44734.0
2016-08-29 09:00:00,598.0,609.95,596.3,608.5,291768.0
2016-08-29 12:00:00,608.5,614.5,608.0,612.1,267735.0
2016-08-29 15:00:00,612.1,615.0,611.2,613.9,81377.0
2016-08-30 09:00:00,616.6,632.0,616.0,631.15,351302.0
2016-08-30 12:00:00,631.15,633.9,629.0,631.15,174645.0
2016-08-30 15:00:00,631.15,650.0,631.15,641.85,412921.0
2016-08-31 09:00:00,645.0,661.4,640.0,652.0,571647.0
2016-08-31 12:00:00,652.0,655.0,649.05,654.0,204416.0
2016-08-31 15:00:00,653.1,654.0,650.9,652.25,95960.0
2016-09-01 09:00:00,654.5,658.0,646.0,649.85,216490.0
2016-09-01 12:00:00,649.8,655.5,633.8,637.0,498976.0
2016-09-01 15:00:00,637.0,640.0,631.55,636.15,133276.0
2016-09-02 09:00:00,635.4,636.5,612.0,623.35,434213.0
2016-09-02 12:00:00,623.0,649.95,620.0,636.15,547244.0
2016-09-02 15:00:00,636.75,638.0,633.0,635.3,66691.0
2016-09-06 09:00:00,640.0,643.5,635.5,639.3,106953.0
2016-09-06 12:00:00,639.55,652.0,638.0,650.0,217064.0
2016-09-06 15:00:00,650.1,654.7,649.35,651.85,73130.0
2016-09-07 09:00:00,655.9,656.0,645.0,654.85,125103.0
2016-09-07 12:00:00,654.85,655.0,646.85,647.5,94185.0
2016-09-07 15:00:00,647.25,652.0,640.55,647.0,65088.0
2016-09-08 09:00:00,650.0,652.0,646.1,648.0,56831.0
2016-09-08 12:00:00,648.0,653.0,645.5,646.2,57265.0
2016-09-08 15:00:00,646.15,653.0,645.5,649.35,31996.0
2016-09-09 09:00:00,648.0,653.9,645.0,649.1,76164.0
2016-09-09 12:00:00,649.55,650.4,644.6,644.7,90986.0
2016-09-09 15:00:00,645.05,645.05,641.3,643.7,43078.0
2016-09-12 09:00:00,635.0,635.0,621.0,629.0,120380.0
2016-09-12 12:00:00,629.0,630.3,620.2,621.75,106500.0
2016-09-12 15:00:00,621.75,622.85,617.25,619.95,48320.0
2016-09-14 09:00:00,622.5,633.75,622.5,630.9,80948.0
2016-09-14 12:00:00,630.95,638.85,627.4,632.5,115187.0
2016-09-14 15:00:00,632.15,633.25,629.3,631.35,67669.0
2016-09-15 09:00:00,621.0,622.9,615.0,615.7,100225.0
2016-09-15 12:00:00,615.7,615.95,606.5,610.95,79239.0
2016-09-15 15:00:00,610.9,613.0,607.8,609.95,46209.0
2016-09-16 09:00:00,612.25,619.0,609.5,615.5,82165.0
2016-09-16 12:00:00,616.3,617.0,601.2,605.6,57866.0
2016-09-16 15:00:00,605.55,609.45,603.0,605.65,34034.0
2016-09-19 09:00:00,609.8,615.0,607.25,609.05,39140.0
2016-09-19 12:00:00,609.05,610.9,607.7,609.0,38999.0
2016-09-19 15:00:00,609.3,609.3,606.15,607.9,22794.0
2016-09-20 09:00:00,609.4,609.4,598.0,603.95,50352.0
2016-09-20 12:00:00,604.15,605.5,601.1,604.0,28366.0
2016-09-20 15:00:00,604.15,605.0,601.0,602.7,32328.0
2016-09-21 09:00:00,604.7,606.7,602.2,604.9,37217.0
2016-09-21 12:00:00,604.85,605.0,602.0,603.7,29769.0
2016-09-21 15:00:00,603.95,605.0,601.45,602.95,14857.0
2016-09-22 09:00:00,612.0,621.15,607.0,615.5,122617.0
2016-09-22 12:00:00,615.5,616.0,609.0,614.85,86719.0
2016-09-22 15:00:00,614.85,615.35,611.5,613.8,22772.0
2016-09-23 09:00:00,618.0,627.8,618.0,623.0,188382.0
2016-09-23 12:00:00,623.0,624.95,618.0,619.2,68361.0
2016-09-23 15:00:00,619.5,621.05,616.1,619.9,105716.0
2016-09-26 09:00:00,622.4,624.3,618.0,621.5,52856.0
2016-09-26 12:00:00,621.5,622.6,617.55,621.5,31037.0
2016-09-26 15:00:00,622.0,623.6,621.1,622.05,87687.0
2016-09-27 09:00:00,625.0,634.95,622.15,633.55,123155.0
2016-09-27 12:00:00,633.55,634.8,630.0,630.65,58534.0
2016-09-27 15:00:00,630.65,636.95,630.0,634.8,49908.0
2016-09-28 09:00:00,637.0,658.95,635.5,653.8,420463.0
2016-09-28 12:00:00,653.8,664.9,653.05,662.0,421365.0
2016-09-28 15:00:00,662.0,664.95,659.2,661.6,119485.0
2016-09-29 09:00:00,667.7,679.25,664.0,676.7,276944.0
2016-09-29 12:00:00,676.7,679.95,640.0,650.0,456476.0
2016-09-29 15:00:00,650.0,660.0,639.1,647.2,237415.0
2016-09-30 09:00:00,654.6,666.5,652.0,654.45,160374.0
2016-09-30 12:00:00,654.45,660.0,650.35,659.05,127798.0
2016-09-30 15:00:00,659.05,663.0,657.75,660.15,76545.0
2016-10-03 09:00:00,668.1,674.9,668.0,671.5,174511.0
2016-10-03 12:00:00,671.6,673.3,666.7,667.4,85723.0
2016-10-03 15:00:00,667.45,671.0,667.2,669.5,47914.0
2016-10-04 09:00:00,673.8,708.0,664.3,695.0,436778.0
2016-10-04 12:00:00,695.0,731.9,694.5,727.75,701305.0
2016-10-04 15:00:00,727.25,728.0,717.1,722.05,201018.0
2016-10-05 09:00:00,722.0,722.0,695.05,696.3,312885.0
2016-10-05 12:00:00,696.0,700.1,695.8,697.8,113791.0
2016-10-05 15:00:00,698.0,700.0,696.75,698.45,67657.0
2016-10-06 09:00:00,703.0,708.75,697.0,699.75,349522.0
2016-10-06 12:00:00,699.75,704.9,691.55,695.1,276033.0
2016-10-06 15:00:00,695.3,700.0,694.05,698.7,58758.0
2016-10-07 09:00:00,702.6,705.7,697.0,700.55,84942.0
2016-10-07 12:00:00,700.55,703.0,700.0,700.3,52231.0
2016-10-07 15:00:00,700.3,705.0,700.1,703.2,41210.0
2016-10-10 09:00:00,706.1,721.0,703.2,719.0,173451.0
2016-10-10 12:00:00,719.0,725.0,718.1,721.2,139647.0
2016-10-10 15:00:00,721.2,721.5,712.1,716.9,141017.0
2016-10-13 09:00:00,718.0,718.0,698.0,699.95,147389.0
2016-10-13 12:00:00,699.95,700.75,694.05,695.0,163031.0
2016-10-13 15:00:00,695.4,695.4,689.3,691.35,73835.0
2016-10-14 09:00:00,696.95,716.6,694.0,715.05,200268.0
2016-10-14 12:00:00,715.05,724.0,708.2,720.05,257068.0
2016-10-14 15:00:00,720.2,729.9,719.4,725.15,105451.0
2016-10-17 09:00:00,729.9,755.0,729.1,743.5,318751.0
2016-10-17 12:00:00,743.5,774.0,741.2,767.4,299533.0
2016-10-17 15:00:00,767.9,767.9,753.0,758.85,102181.0
2016-10-18 09:00:00,763.4,766.25,747.0,754.2,155337.0
2016-10-18 12:00:00,754.2,756.9,750.0,756.75,120222.0
2016-10-18 15:00:00,757.0,757.6,754.05,755.5,57829.0
2016-10-19 09:00:00,759.8,765.0,751.0,757.55,78142.0
2016-10-19 12:00:00,756.9,767.0,754.3,759.0,111441.0
2016-10-19 15:00:00,759.05,763.0,757.8,760.3,62597.0
2016-10-20 09:00:00,763.0,765.8,753.4,754.15,142659.0
2016-10-20 12:00:00,754.65,759.45,754.1,757.95,45398.0
2016-10-20 15:00:00,757.9,764.0,757.5,759.1,34261.0
2016-10-21 09:00:00,762.4,803.25,756.45,789.05,318064.0
2016-10-21 12:00:00,789.45,795.0,786.85,789.35,103197.0
2016-10-21 15:00:00,790.0,790.85,788.0,789.5,50451.0
2016-10-24 09:00:00,793.3,797.5,787.9,789.65,88473.0
2016-10-24 12:00:00,790.0,794.0,786.0,792.75,148750.0
2016-10-24 15:00:00,793.0,793.25,789.1,791.15,69499.0
2016-10-25 09:00:00,790.0,794.6,770.0,773.0,89314.0
2016-10-25 12:00:00,772.65,772.85,766.1,770.0,169681.0
2016-10-25 15:00:00,770.0,770.95,766.1,769.1,46425.0
2016-10-26 09:00:00,765.25,785.0,762.05,776.0,96352.0
2016-10-26 12:00:00,776.2,778.0,763.15,764.0,77394.0
2016-10-26 15:00:00,764.0,768.0,763.2,764.7,38224.0
2016-10-27 09:00:00,764.7,768.9,754.0,758.1,43125.0
2016-10-27 12:00:00,758.1,758.75,750.7,752.0,95377.0
2016-10-27 15:00:00,752.0,762.0,748.0,752.85,66339.0
2016-10-28 09:00:00,757.7,774.35,757.0,766.65,259727.0
2016-10-28 12:00:00,766.65,768.0,754.4,761.0,130748.0
2016-10-28 15:00:00,761.4,761.4,757.9,759.8,35139.0
2016-11-01 09:00:00,773.5,777.75,767.35,774.8,69173.0
2016-11-01 12:00:00,774.8,780.0,771.5,774.8,51457.0
2016-11-01 15:00:00,774.8,776.0,772.0,774.5,28327.0
2016-11-02 09:00:00,752.0,765.15,752.0,758.05,38630.0
2016-11-02 12:00:00,758.4,762.0,755.25,760.05,31180.0
2016-11-02 15:00:00,760.05,763.5,755.0,758.2,21147.0
2016-11-03 09:00:00,758.0,767.45,758.0,760.7,23423.0
2016-11-03 12:00:00,760.15,762.9,755.1,756.95,23294.0
2016-11-03 15:00:00,755.0,758.0,751.2,755.6,27217.0
2016-11-04 09:00:00,752.1,758.9,712.05,728.0,135756.0
2016-11-04 12:00:00,727.95,734.0,718.0,719.75,78437.0
2016-11-04 15:00:00,719.55,721.0,716.0,720.0,37608.0
2016-11-07 09:00:00,733.5,737.8,716.75,720.2,79778.0
2016-11-07 12:00:00,720.4,722.95,712.0,714.85,44930.0
2016-11-07 15:00:00,715.0,715.6,704.05,708.85,37808.0
2016-11-08 09:00:00,713.0,716.5,699.0,703.7,94913.0
2016-11-08 12:00:00,703.9,722.45,701.0,716.6,61759.0
2016-11-08 15:00:00,716.55,717.15,712.0,715.4,29345.0
2016-11-09 09:00:00,635.1,715.0,635.1,695.0,114991.0
2016-11-09 12:00:00,695.0,740.0,695.0,726.0,132267.0
2016-11-09 15:00:00,728.7,735.35,722.0,728.4,23118.0
2016-11-10 09:00:00,742.0,758.9,740.0,748.0,73990.0
2016-11-10 12:00:00,748.3,751.0,744.1,748.85,40411.0
2016-11-10 15:00:00,748.65,749.8,745.75,747.5,23493.0
2016-11-11 09:00:00,755.0,767.15,744.0,752.95,121044.0
2016-11-11 12:00:00,752.95,760.7,747.9,752.8,88339.0
2016-11-11 15:00:00,752.8,754.0,742.0,747.3,27206.0
2016-11-15 09:00:00,747.3,753.45,730.25,735.9,58410.0
2016-11-15 12:00:00,735.95,751.0,735.85,748.5,32525.0
2016-11-15 15:00:00,749.0,749.0,739.0,744.35,15252.0
2016-11-16 09:00:00,753.6,769.95,745.1,768.15,66000.0
2016-11-16 12:00:00,768.7,769.95,736.6,738.8,89575.0
2016-11-16 15:00:00,738.35,739.45,724.75,739.45,28815.0
2016-11-17 09:00:00,735.55,765.0,735.55,762.75,73815.0
2016-11-17 12:00:00,762.8,777.95,756.0,772.15,144468.0
2016-11-17 15:00:00,772.15,775.0,767.0,770.4,45602.0
2016-11-18 09:00:00,774.9,781.0,751.0,751.05,120974.0
2016-11-18 12:00:00,751.05,759.6,743.0,745.05,126208.0
2016-11-18 15:00:00,745.05,753.8,744.5,748.9,52883.0
2016-11-21 09:00:00,758.95,764.0,743.3,749.0,53988.0
2016-11-21 12:00:00,748.5,749.75,737.9,742.55,48069.0
2016-11-21 15:00:00,742.75,745.0,735.0,741.0,31005.0
2016-11-22 09:00:00,745.25,756.1,730.6,734.15,39773.0
2016-11-22 12:00:00,734.45,741.0,731.0,739.1,41630.0
2016-11-22 15:00:00,739.15,740.0,732.25,736.75,12447.0
2016-11-23 09:00:00,743.85,746.65,734.0,737.4,35207.0
2016-11-23 12:00:00,737.4,740.45,728.0,733.5,42325.0
2016-11-23 15:00:00,733.8,734.9,728.25,730.9,19745.0
2016-11-24 09:00:00,731.4,739.8,724.75,736.9,54200.0
2016-11-24 12:00:00,736.9,742.0,732.0,736.65,39604.0
2016-11-24 15:00:00,736.65,739.0,732.2,735.7,10704.0
2016-11-25 09:00:00,747.95,751.5,740.0,747.25,31228.0
2016-11-25 12:00:00,747.95,771.9,746.5,770.1,133129.0
2016-11-25 15:00:00,770.1,771.5,768.1,770.55,24578.0
2016-11-28 09:00:00,774.95,794.9,774.05,784.2,152464.0
2016-11-28 12:00:00,784.25,784.65,777.0,778.0,66327.0
2016-11-28 15:00:00,778.05,778.95,761.25,771.1,37838.0
2016-11-29 09:00:00,805.0,828.0,796.5,798.6,788034.0
2016-11-29 12:00:00,798.55,798.9,771.0,778.3,362256.0
2016-11-29 15:00:00,778.3,782.0,771.3,778.25,141066.0
2016-11-30 09:00:00,780.2,783.7,766.0,770.5,146805.0
2016-11-30 12:00:00,770.7,771.7,764.2,770.0,134564.0
2016-11-30 15:00:00,771.0,771.95,765.0,769.15,202247.0
2016-12-01 09:00:00,771.0,775.5,753.2,753.95,126311.0
2016-12-01 12:00:00,753.95,760.0,743.0,743.85,104245.0
2016-12-01 15:00:00,745.0,748.5,742.5,746.55,33933.0
2016-12-02 09:00:00,746.0,748.05,734.4,738.3,127462.0
2016-12-02 12:00:00,738.0,739.9,730.35,730.5,71330.0
2016-12-02 15:00:00,731.0,737.0,730.1,734.25,29065.0
2016-12-05 09:00:00,742.4,748.9,736.0,742.65,88524.0
2016-12-05 12:00:00,743.0,746.2,740.0,743.75,26848.0
2016-12-05 15:00:00,743.75,745.5,740.45,743.6,18545.0
2016-12-06 09:00:00,764.85,769.7,753.2,756.5,134375.0
2016-12-06 12:00:00,756.5,760.5,751.25,752.55,54830.0
2016-12-06 15:00:00,753.2,753.9,750.0,751.2,43457.0
2016-12-07 09:00:00,752.85,754.85,749.4,751.95,28909.0
2016-12-07 12:00:00,751.95,752.7,745.0,745.5,26387.0
2016-12-07 15:00:00,745.5,749.7,742.55,745.95,15527.0
2016-12-08 09:00:00,753.05,756.8,748.1,751.95,31179.0
2016-12-08 12:00:00,751.95,752.0,748.1,748.9,22067.0
2016-12-08 15:00:00,748.35,751.9,748.3,750.05,13010.0
2016-12-09 09:00:00,752.9,763.7,746.05,758.15,76896.0
2016-12-09 12:00:00,758.5,767.0,754.4,761.5,74135.0
2016-12-09 15:00:00,761.7,761.7,749.0,754.25,65991.0
2016-12-12 09:00:00,751.4,751.5,744.0,747.25,42037.0
2016-12-12 12:00:00,747.25,754.7,746.0,747.0,52021.0
2016-12-12 15:00:00,747.15,748.5,745.1,746.95,18880.0
2016-12-13 09:00:00,745.0,759.4,741.0,754.5,85571.0
2016-12-13 12:00:00,754.5,764.4,750.55,760.55,67664.0
2016-12-13 15:00:00,760.55,763.0,757.9,760.0,30430.0
2016-12-14 09:00:00,758.3,764.7,752.45,756.35,46280.0
2016-12-14 12:00:00,755.55,762.0,753.0,759.0,46580.0
2016-12-14 15:00:00,759.0,759.9,747.0,751.25,41128.0
2016-12-15 09:00:00,747.7,766.9,745.0,755.35,94641.0
2016-12-15 12:00:00,755.8,766.0,754.0,763.8,55994.0
2016-12-15 15:00:00,763.8,765.0,760.1,762.6,29479.0
2016-12-16 09:00:00,767.0,797.0,764.25,784.45,355752.0
2016-12-16 12:00:00,784.45,786.65,781.0,784.0,109204.0
2016-12-16 15:00:00,784.0,787.0,781.1,784.2,54448.0
2016-12-19 09:00:00,784.8,795.0,778.0,790.25,131287.0
2016-12-19 12:00:00,790.0,793.75,780.0,786.0,85441.0
2016-12-19 15:00:00,786.5,787.0,781.0,782.65,26382.0
2016-12-20 09:00:00,783.8,788.75,780.55,782.0,41994.0
2016-12-20 12:00:00,783.0,788.0,780.4,785.15,29194.0
2016-12-20 15:00:00,785.15,787.9,781.1,784.75,19207.0
2016-12-21 09:00:00,789.65,789.9,782.1,788.7,45876.0
2016-12-21 12:00:00,788.05,788.95,782.1,785.0,36483.0
2016-12-21 15:00:00,785.0,785.9,770.15,777.1,23996.0
2016-12-22 09:00:00,771.1,774.15,762.15,766.1,25861.0
2016-12-22 12:00:00,766.65,773.8,760.15,771.0,25792.0
2016-12-22 15:00:00,771.0,771.55,767.0,769.55,9408.0
2016-12-23 09:00:00,768.0,769.95,761.0,767.05,22758.0
2016-12-23 12:00:00,767.0,770.0,762.05,763.05,13401.0
2016-12-23 15:00:00,762.2,765.75,761.0,763.85,13003.0
2016-12-26 09:00:00,760.05,761.85,750.0,760.0,24740.0
2016-12-26 12:00:00,759.05,777.0,755.65,774.95,54402.0
2016-12-26 15:00:00,775.0,780.0,773.0,776.75,27555.0
2016-12-27 09:00:00,779.0,787.0,773.0,773.5,42283.0
2016-12-27 12:00:00,773.5,776.3,770.0,772.5,29747.0
2016-12-27 15:00:00,773.15,775.0,771.0,773.4,16709.0
2016-12-28 09:00:00,771.05,782.0,771.05,778.0,25903.0
2016-12-28 12:00:00,778.0,778.0,767.7,772.95,17696.0
2016-12-28 15:00:00,772.45,780.0,770.25,775.95,23233.0
2016-12-29 09:00:00,779.7,786.8,776.1,777.0,16496.0
2016-12-29 12:00:00,777.0,784.1,776.0,783.5,14920.0
2016-12-29 15:00:00,782.4,786.0,779.5,783.2,22721.0
2016-12-30 09:00:00,783.0,788.0,781.45,787.7,38499.0
2016-12-30 12:00:00,786.45,787.25,776.5,783.5,62318.0
2016-12-30 15:00:00,783.35,789.85,783.25,787.85,63290.0
2017-01-02 09:00:00,788.65,813.15,788.65,802.15,97277.0
2017-01-02 12:00:00,802.2,804.9,800.2,802.0,30962.0
2017-01-02 15:00:00,801.65,804.9,801.15,803.95,32430.0
2017-01-03 09:00:00,805.15,833.0,804.15,819.4,198505.0
2017-01-03 12:00:00,819.2,826.0,816.05,825.0,84731.0
2017-01-03 15:00:00,825.0,825.4,820.1,822.7,52719.0
2017-01-04 09:00:00,829.0,861.5,825.5,854.9,383581.0
2017-01-04 12:00:00,854.9,856.35,843.1,844.0,108264.0
2017-01-04 15:00:00,844.0,844.6,838.0,840.25,65100.0
2017-01-05 09:00:00,847.95,851.0,840.25,847.95,77646.0
2017-01-05 12:00:00,847.35,851.85,844.25,849.6,51338.0
2017-01-05 15:00:00,849.25,854.9,849.0,851.6,41942.0
2017-01-06 09:00:00,857.0,857.0,843.0,845.15,44538.0
2017-01-06 12:00:00,845.9,846.25,836.8,841.95,28209.0
2017-01-06 15:00:00,841.9,842.85,838.65,840.85,14197.0
2017-01-09 09:00:00,846.5,849.45,840.5,847.6,34074.0
2017-01-09 12:00:00,848.5,849.15,845.0,848.0,11205.0
2017-01-09 15:00:00,848.0,850.0,845.05,848.2,13201.0
2017-01-10 09:00:00,849.8,851.0,843.55,844.9,38651.0
2017-01-10 12:00:00,844.0,847.85,842.5,842.65,17414.0
2017-01-10 15:00:00,842.7,844.85,842.0,842.85,10568.0
2017-01-11 09:00:00,843.6,851.3,841.4,845.0,51729.0
2017-01-11 12:00:00,845.0,848.0,843.1,843.65,21964.0
2017-01-11 15:00:00,843.6,845.6,843.0,844.05,9900.0
2017-01-12 09:00:00,845.0,847.95,840.0,841.05,32734.0
2017-01-12 12:00:00,841.05,843.85,839.75,841.1,18563.0
2017-01-12 15:00:00,841.1,842.0,838.0,840.8,15305.0
2017-01-13 09:00:00,840.3,843.9,834.45,840.95,22414.0
2017-01-13 12:00:00,840.95,843.8,840.6,842.6,18467.0
2017-01-13 15:00:00,842.65,844.95,841.55,842.5,8008.0
2017-01-16 09:00:00,842.5,842.5,836.0,840.0,8808.0
2017-01-16 12:00:00,840.05,842.0,838.4,840.5,8243.0
2017-01-16 15:00:00,840.5,844.0,837.9,839.15,10436.0
2017-01-17 09:00:00,840.0,840.0,833.1,834.3,15970.0
2017-01-17 12:00:00,834.3,838.0,833.5,837.95,21176.0
2017-01-17 15:00:00,837.2,837.95,833.65,835.95,24573.0
2017-01-18 09:00:00,840.0,840.0,831.25,838.6,22249.0
2017-01-18 12:00:00,838.65,854.45,837.05,848.65,59532.0
2017-01-18 15:00:00,849.0,855.0,849.0,852.4,22941.0
2017-01-19 09:00:00,856.0,867.0,854.05,861.85,59845.0
2017-01-19 12:00:00,861.1,862.7,861.0,861.95,19725.0
