datetime,symbol,open,high,low,close,volume
2008-02-01 09:15:00,NSE:ONMOBILE,220.0,326.0,205.5,316.225005,116599340.0
2008-03-03 09:15:00,NSE:ONMOBILE,305.0,311.350005,227.5,272.04999,51312642.0
2008-04-01 09:15:00,NSE:ONMOBILE,274.875,372.5,262.5,346.975005,28593086.0
2008-05-02 09:15:00,NSE:ONMOBILE,351.0,356.0,300.625,331.774995,8551526.0
2008-06-02 09:15:00,NSE:ONMOBILE,335.0,345.95001,248.0,255.600005,3174928.0
2008-07-01 09:15:00,NSE:ONMOBILE,252.0,278.04999,242.5,265.0,1279748.0
2008-08-01 09:15:00,NSE:ONMOBILE,262.0,284.29999,238.050005,243.024995,1462402.0
2008-09-01 09:15:00,NSE:ONMOBILE,241.0,285.25,196.100005,233.975005,2499622.0
2008-10-01 09:15:00,NSE:ONMOBILE,241.0,252.75,100.050005,117.85,1026674.0
2008-11-03 09:15:00,NSE:ONMOBILE,120.1,123.9,95.0,105.125,2114124.0
2008-12-01 09:15:00,NSE:ONMOBILE,104.0,136.0,100.050005,112.1,1243458.0
2009-01-01 09:15:00,NSE:ONMOBILE,117.949995,129.475005,102.125,107.625,965618.0
2009-02-02 09:15:00,NSE:ONMOBILE,106.75,129.350005,100.550005,115.0,8970292.0
2009-03-02 09:15:00,NSE:ONMOBILE,114.0,162.475005,112.025,159.350005,4331786.0
2009-04-01 09:15:00,NSE:ONMOBILE,160.625,194.699995,147.725005,161.625,2198906.0
2009-05-04 09:15:00,NSE:ONMOBILE,167.399995,252.0,145.0,223.449995,7545466.0
2009-06-01 09:15:00,NSE:ONMOBILE,219.0,249.375,200.0,217.574995,5879544.0
2009-07-01 09:15:00,NSE:ONMOBILE,219.925005,340.95001,199.050005,324.875,8395144.0
2009-08-03 09:15:00,NSE:ONMOBILE,321.0,321.0,235.5,289.625,9892960.0
2009-09-01 09:15:00,NSE:ONMOBILE,292.5,297.42499,245.550005,253.949995,5923966.0
2009-10-01 09:15:00,NSE:ONMOBILE,259.70001,259.70001,175.550005,182.524995,7694252.0
2009-11-03 09:15:00,NSE:ONMOBILE,182.5,219.5,175.0,181.725005,5997964.0
2009-12-01 09:15:00,NSE:ONMOBILE,180.0,234.449995,176.274995,226.324995,8375366.0
2010-01-04 09:15:00,NSE:ONMOBILE,228.850005,272.850005,194.5,202.574995,43129968.0
2010-02-01 09:15:00,NSE:ONMOBILE,204.949995,214.925005,178.600005,184.899995,24848386.0
2010-03-02 09:15:00,NSE:ONMOBILE,187.5,205.625,179.0,196.425005,12392604.0
2010-04-01 09:15:00,NSE:ONMOBILE,197.274995,216.0,190.050005,192.024995,11521406.0
2010-05-03 09:15:00,NSE:ONMOBILE,192.024995,194.0,128.449995,131.050005,10797762.0
2010-06-01 09:15:00,NSE:ONMOBILE,129.149995,155.324995,129.149995,141.100005,23756548.0
2010-07-01 09:15:00,NSE:ONMOBILE,141.625,149.449995,135.5,136.800005,15753180.0
2010-08-02 09:15:00,NSE:ONMOBILE,138.399995,177.199995,137.0,160.199995,33170238.0
2010-09-01 09:15:00,NSE:ONMOBILE,161.5,189.449995,160.5,171.699995,9188252.0
2010-10-01 09:15:00,NSE:ONMOBILE,174.475005,196.5,160.600005,167.199995,9758370.0
2010-11-01 09:15:00,NSE:ONMOBILE,169.0,175.5,112.5,141.850005,15755552.0
2010-12-01 09:15:00,NSE:ONMOBILE,143.100005,154.699995,127.025,143.649995,9503790.0
