datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:KALPATPOWR,3.125,3.65,2.925,3.6450001,489000.0
1999-02-01 09:15:00,NSE:KALPATPOWR,3.8,4.7650002,3.15,4.0799999,948000.0
1999-03-01 09:15:00,NSE:KALPATPOWR,4.4,5.575,3.75,4.725,1420000.0
1999-04-01 09:15:00,NSE:KALPATPOWR,4.5099998,4.9900002,3.7549999,3.85,411000.0
1999-05-03 09:15:00,NSE:KALPATPOWR,3.9799999,5.5099998,3.9099998,4.25,679000.0
1999-06-01 09:15:00,NSE:KALPATPOWR,4.3,4.6,3.825,4.3,485000.0
1999-07-01 09:15:00,NSE:KALPATPOWR,4.35,5.0200001,3.8,4.0,700000.0
1999-08-02 09:15:00,NSE:KALPATPOWR,3.8200001,4.85,3.7549999,4.2,914000.0
1999-09-01 09:15:00,NSE:KALPATPOWR,4.2,4.35,3.6099998,3.8450001,539000.0
1999-10-01 09:15:00,NSE:KALPATPOWR,3.7200001,4.4700001,3.6099998,3.9950001,465000.0
1999-11-01 09:15:00,NSE:KALPATPOWR,4.0,4.4,3.5400002,4.3,521000.0
1999-12-01 09:15:00,NSE:KALPATPOWR,4.4450001,5.5,3.8099998,3.9099998,2590000.0
2000-01-03 09:15:00,NSE:KALPATPOWR,4.1799999,4.5,3.55,3.55,383000.0
2000-02-01 09:15:00,NSE:KALPATPOWR,3.55,3.7950001,2.9799999,3.4299999,470000.0
2000-03-01 09:15:00,NSE:KALPATPOWR,3.55,3.6450001,2.9,3.3650002,430000.0
2000-04-03 09:15:00,NSE:KALPATPOWR,3.325,3.4,2.625,3.2599998,186000.0
2000-05-01 09:15:00,NSE:KALPATPOWR,3.0049999,3.3849998,2.815,3.19,235000.0
2000-06-01 09:15:00,NSE:KALPATPOWR,3.11,3.4099998,3.0,3.025,208000.0
2000-07-03 09:15:00,NSE:KALPATPOWR,3.0,3.2400002,2.9,3.04,249000.0
2000-08-01 09:15:00,NSE:KALPATPOWR,2.94,3.4,2.8049999,3.2700001,182010.0
2000-09-01 09:15:00,NSE:KALPATPOWR,3.2,3.6,3.0,3.185,52520.0
2000-10-02 09:15:00,NSE:KALPATPOWR,3.0549999,3.2450001,3.0049999,3.05,65010.0
2000-11-01 09:15:00,NSE:KALPATPOWR,2.85,3.05,2.625,2.85,60500.0
2000-12-01 09:15:00,NSE:KALPATPOWR,2.715,2.9799999,2.715,2.75,29600.0
2001-01-01 09:15:00,NSE:KALPATPOWR,2.8,2.86,2.6049999,2.7,64000.0
2001-02-01 09:15:00,NSE:KALPATPOWR,2.71,3.5349998,2.565,2.865,271160.0
2001-03-01 09:15:00,NSE:KALPATPOWR,2.975,2.99,2.1,2.45,89650.0
2001-04-02 09:15:00,NSE:KALPATPOWR,2.45,2.5450001,1.5,2.05,93300.0
2001-05-01 09:15:00,NSE:KALPATPOWR,2.185,2.45,1.915,2.45,63540.0
2001-06-01 09:15:00,NSE:KALPATPOWR,2.485,2.485,1.89,1.89,93170.0
2001-09-03 09:15:00,NSE:KALPATPOWR,1.79,1.86,1.79,1.86,1500.0
2001-12-03 09:15:00,NSE:KALPATPOWR,1.9,1.9,1.6,1.75,1102020.0
2002-01-01 09:15:00,NSE:KALPATPOWR,1.7,1.8,1.54,1.8,43760.0
2002-02-01 09:15:00,NSE:KALPATPOWR,1.8,1.975,1.715,1.85,73220.0
2002-03-01 09:15:00,NSE:KALPATPOWR,1.79,2.1,1.7200001,1.975,107040.0
2002-04-01 09:15:00,NSE:KALPATPOWR,2.025,2.15,1.9,1.965,114070.0
2002-05-01 09:15:00,NSE:KALPATPOWR,2.09,2.35,1.84,2.0450001,132770.0
2002-06-03 09:15:00,NSE:KALPATPOWR,2.0,2.75,2.0,2.7450001,256520.0
2002-07-01 09:15:00,NSE:KALPATPOWR,2.94,4.1,2.94,3.1950001,819520.0
2002-08-01 09:15:00,NSE:KALPATPOWR,3.1450001,3.3849998,2.86,2.99,135010.0
2002-09-02 09:15:00,NSE:KALPATPOWR,3.01,3.225,2.6799999,2.95,61290.0
2002-10-01 09:15:00,NSE:KALPATPOWR,3.015,3.8,3.0049999,3.35,232210.0
2002-11-01 09:15:00,NSE:KALPATPOWR,3.3,3.4950001,2.775,3.09,64440.0
2003-01-01 09:15:00,NSE:KALPATPOWR,3.5,3.6599998,2.86,2.9049999,944120.0
2003-02-03 09:15:00,NSE:KALPATPOWR,2.9,3.825,2.8,3.4400002,558910.0
2003-03-03 09:15:00,NSE:KALPATPOWR,3.35,3.4700001,2.915,3.3849998,328290.0
2003-04-01 09:15:00,NSE:KALPATPOWR,3.2299999,3.8,3.225,3.6299999,279660.0
2003-05-01 09:15:00,NSE:KALPATPOWR,3.7,4.3,3.5,3.75,470470.0
2003-06-02 09:15:00,NSE:KALPATPOWR,3.8,5.4549999,3.5549999,4.4299999,1146380.0
2003-07-01 09:15:00,NSE:KALPATPOWR,4.4950001,5.0,3.8,4.3950001,769070.0
2003-08-01 09:15:00,NSE:KALPATPOWR,4.8450001,4.8450001,3.9,4.4650002,601590.0
2003-09-01 09:15:00,NSE:KALPATPOWR,4.5900002,4.8,4.0,4.4549999,453970.0
2003-10-01 09:15:00,NSE:KALPATPOWR,4.55,6.05,4.3,6.0,1430430.0
2003-11-03 09:15:00,NSE:KALPATPOWR,6.0,11.66,5.2299999,10.0,6912590.0
2003-12-01 09:15:00,NSE:KALPATPOWR,9.9949997,10.25,8.6,9.9650002,3567690.0
2004-01-01 09:15:00,NSE:KALPATPOWR,10.2,11.7,8.4050003,9.6400002,2363000.0
2004-02-03 09:15:00,NSE:KALPATPOWR,9.075,10.1,7.4,7.4650002,454230.0
2004-03-01 09:15:00,NSE:KALPATPOWR,7.6300003,8.3,5.7099998,6.5699997,374660.0
2004-04-01 09:15:00,NSE:KALPATPOWR,6.9849998,9.75,6.75,9.1599998,556490.0
2004-05-03 09:15:00,NSE:KALPATPOWR,8.7,9.3900002,7.0,8.0,572190.0
2004-06-01 09:15:00,NSE:KALPATPOWR,8.0,8.6,5.9,7.9,133800.0
2004-07-01 09:15:00,NSE:KALPATPOWR,7.525,9.55,7.525,8.8800003,234940.0
2004-08-02 09:15:00,NSE:KALPATPOWR,8.9,9.0199997,8.075,8.6449997,283180.0
2004-09-01 09:15:00,NSE:KALPATPOWR,9.0900002,10.495,8.2949997,10.3,3112530.0
2004-10-01 09:15:00,NSE:KALPATPOWR,10.5,15.2,10.4,13.625,6465550.0
2004-11-01 09:15:00,NSE:KALPATPOWR,13.3,18.8,13.3,17.439999,5564730.0
2004-12-01 09:15:00,NSE:KALPATPOWR,17.8,26.0,17.1,22.0,8947510.0
2005-01-03 09:15:00,NSE:KALPATPOWR,22.3,22.895,17.7,22.210001,1731380.0
2005-02-01 09:15:00,NSE:KALPATPOWR,22.73,30.7,22.0,29.495001,7266680.0
2005-03-01 09:15:00,NSE:KALPATPOWR,30.5,56.7,29.0,44.479999,39152230.0
2005-04-01 09:15:00,NSE:KALPATPOWR,44.4,55.0,42.5,51.110001,41824390.0
2005-05-02 09:15:00,NSE:KALPATPOWR,52.970001,56.0,49.2,52.045001,15935030.0
2005-06-01 09:15:00,NSE:KALPATPOWR,52.0,56.7,47.5,51.039999,9346940.0
2005-07-01 09:15:00,NSE:KALPATPOWR,51.0,56.0,48.1,51.085001,4310960.0
2005-08-01 09:15:00,NSE:KALPATPOWR,50.510001,66.7,50.2,61.220001,4474850.0
2005-09-01 09:15:00,NSE:KALPATPOWR,61.495001,69.0,52.0,65.254999,1185420.0
2005-10-03 09:15:00,NSE:KALPATPOWR,67.5,72.4,58.8,63.204999,365240.0
2005-11-01 09:15:00,NSE:KALPATPOWR,65.0,79.8,62.575,78.520001,484680.0
2005-12-01 09:15:00,NSE:KALPATPOWR,77.3,88.5,76.975,87.729999,308630.0
2006-01-02 09:15:00,NSE:KALPATPOWR,88.0,107.79,84.409998,100.005,1169130.0
2006-02-01 09:15:00,NSE:KALPATPOWR,99.895001,119.0,98.5,105.635,1325410.0
2006-03-01 09:15:00,NSE:KALPATPOWR,106.495,201.98,104.1,184.195,21459210.0
2006-04-03 09:15:00,NSE:KALPATPOWR,186.0,211.88,142.3,164.609998,11079725.0
2006-05-02 09:15:00,NSE:KALPATPOWR,172.0,187.790002,116.6,139.9,3605850.0
2006-06-01 09:15:00,NSE:KALPATPOWR,150.0,154.0,100.220002,141.790002,5181545.0
2006-07-03 09:15:00,NSE:KALPATPOWR,141.6,151.569996,120.0,149.619996,3315905.0
2006-08-01 09:15:00,NSE:KALPATPOWR,146.0,168.0,138.780004,153.030004,3768225.0
2006-09-01 09:15:00,NSE:KALPATPOWR,153.1,169.0,145.009998,160.940002,2135475.0
2006-10-03 09:15:00,NSE:KALPATPOWR,161.0,176.980004,158.0,169.109998,1068285.0
2006-11-01 09:15:00,NSE:KALPATPOWR,181.0,196.2,174.2,190.290002,3815555.0
2006-12-01 09:15:00,NSE:KALPATPOWR,191.990002,202.4,180.4,197.890002,2368345.0
2007-01-02 09:15:00,NSE:KALPATPOWR,201.8,266.0,195.2,261.16,3060595.0
2007-02-01 09:15:00,NSE:KALPATPOWR,262.4,263.0,193.2,217.57,1269095.0
2007-03-01 09:15:00,NSE:KALPATPOWR,219.97,234.8,191.059998,217.73,2114775.0
2007-04-02 09:15:00,NSE:KALPATPOWR,209.8,239.96,207.0,230.38,4937480.0
2007-05-03 09:15:00,NSE:KALPATPOWR,233.0,277.98,220.0,274.28,2009000.0
2007-06-01 09:15:00,NSE:KALPATPOWR,255.44,317.8,247.29,296.72,2107650.0
2007-07-02 09:15:00,NSE:KALPATPOWR,297.0,319.8,290.22,295.97,2029425.0
2007-08-01 09:15:00,NSE:KALPATPOWR,296.4,318.99,268.14,298.78,1793410.0
2007-09-03 09:15:00,NSE:KALPATPOWR,302.0,352.13,288.62,321.66,2142690.0
2007-10-01 09:15:00,NSE:KALPATPOWR,318.0,419.6,300.2,354.45,2434070.0
2007-11-01 09:15:00,NSE:KALPATPOWR,364.0,404.2,316.2,383.73,1372280.0
2007-12-03 09:15:00,NSE:KALPATPOWR,384.0,398.38,341.0,366.69,673030.0
2008-01-01 09:15:00,NSE:KALPATPOWR,364.0,367.39,245.2,270.93,3687920.0
2008-02-01 09:15:00,NSE:KALPATPOWR,304.0,304.0,232.92,249.11,884670.0
2008-03-03 09:15:00,NSE:KALPATPOWR,245.0,245.0,181.8,215.53,1064805.0
2008-04-01 09:15:00,NSE:KALPATPOWR,217.8,232.6,207.0,217.44,1338015.0
2008-05-02 09:15:00,NSE:KALPATPOWR,226.8,234.0,192.0,196.390002,2041640.0
2008-06-02 09:15:00,NSE:KALPATPOWR,197.690002,198.980004,154.0,156.680004,4253595.0
2008-07-01 09:15:00,NSE:KALPATPOWR,159.359998,159.359998,142.009998,150.859998,4058205.0
2008-08-01 09:15:00,NSE:KALPATPOWR,151.740002,190.0,149.619996,163.819996,1635545.0
2008-09-01 09:15:00,NSE:KALPATPOWR,164.790002,183.8,139.0,146.090002,2236570.0
2008-10-01 09:15:00,NSE:KALPATPOWR,148.740002,151.359998,86.440002,91.179998,2269545.0
2008-11-03 09:15:00,NSE:KALPATPOWR,91.6,91.990002,58.25,61.079998,3222860.0
2008-12-01 09:15:00,NSE:KALPATPOWR,60.940002,63.6,45.21,55.590002,9137220.0
2009-01-01 09:15:00,NSE:KALPATPOWR,55.7,67.340002,48.620002,55.979998,4681740.0
2009-02-02 09:15:00,NSE:KALPATPOWR,55.6,58.6,45.54,46.270002,2254955.0
2009-03-02 09:15:00,NSE:KALPATPOWR,46.0,69.390002,44.029998,65.209998,4456120.0
2009-04-01 09:15:00,NSE:KALPATPOWR,65.759998,85.790002,65.2,78.309998,4628205.0
2009-05-04 09:15:00,NSE:KALPATPOWR,80.8,153.640002,77.259998,144.509998,8754645.0
