datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:HONDAPOWER,148.3,155.0,145.0,149.8,8051.0
2006-04-10 09:15:00,NSE:HONDAPOWER,149.10001,152.75,142.2,145.0,4682.0
2006-04-17 09:15:00,NSE:HONDAPOWER,144.85001,147.95,142.5,146.55,10065.0
2006-04-24 09:15:00,NSE:HONDAPOWER,147.0,156.0,143.0,144.2,18570.0
2006-05-02 09:15:00,NSE:HONDAPOWER,148.0,150.25,144.10001,145.39999,7588.0
2006-05-08 09:15:00,NSE:HONDAPOWER,149.89999,167.8,145.55,157.64999,81411.0
2006-05-15 09:15:00,NSE:HONDAPOWER,157.0,174.89999,146.10001,147.10001,73921.0
2006-05-22 09:15:00,NSE:HONDAPOWER,145.0,158.0,130.0,144.60001,24533.0
2006-05-29 09:15:00,NSE:HONDAPOWER,145.2,147.5,126.0,129.75,9018.0
2006-06-05 09:15:00,NSE:HONDAPOWER,128.05,148.75,103.1,115.55,23083.0
2006-06-12 09:15:00,NSE:HONDAPOWER,111.0,119.9,102.05,116.15,12293.0
2006-06-19 09:15:00,NSE:HONDAPOWER,112.0,132.0,111.0,120.7,6628.0
2006-06-26 09:15:00,NSE:HONDAPOWER,120.1,129.75,115.0,127.8,6656.0
2006-07-03 09:15:00,NSE:HONDAPOWER,117.7,140.89999,117.7,131.14999,15942.0
2006-07-10 09:15:00,NSE:HONDAPOWER,123.25,139.0,123.25,135.10001,3893.0
2006-07-17 09:15:00,NSE:HONDAPOWER,131.5,134.89999,118.15,124.0,3865.0
2006-07-24 09:15:00,NSE:HONDAPOWER,119.0,127.9,118.65,121.45,3803.0
2006-07-31 09:15:00,NSE:HONDAPOWER,121.45,143.75,121.45,138.95,7749.0
2006-08-07 09:15:00,NSE:HONDAPOWER,131.25,147.89999,131.0,142.7,9131.0
2006-08-14 09:15:00,NSE:HONDAPOWER,140.05,145.39999,140.0,143.5,9108.0
2006-08-21 09:15:00,NSE:HONDAPOWER,135.0,148.75,135.0,141.25,18459.0
2006-08-28 09:15:00,NSE:HONDAPOWER,141.05,143.39999,135.05,137.0,14431.0
2006-09-04 09:15:00,NSE:HONDAPOWER,140.0,147.5,138.2,140.3,8395.0
2006-09-11 09:15:00,NSE:HONDAPOWER,140.0,141.5,134.5,140.25,4156.0
2006-09-18 09:15:00,NSE:HONDAPOWER,139.0,149.75,133.25,140.05,7495.0
2006-09-25 09:15:00,NSE:HONDAPOWER,145.0,152.10001,139.10001,146.3,15227.0
2006-10-03 09:15:00,NSE:HONDAPOWER,146.5,162.10001,143.0,155.2,11012.0
2006-10-09 09:15:00,NSE:HONDAPOWER,140.0,162.39999,140.0,145.5,5140.0
2006-10-16 09:15:00,NSE:HONDAPOWER,158.0,158.0,134.55,146.0,2186.0
2006-10-23 09:15:00,NSE:HONDAPOWER,148.5,151.0,143.2,145.05,1881.0
2006-10-30 09:15:00,NSE:HONDAPOWER,135.25,168.05,135.25,162.05,127978.0
2006-11-06 09:15:00,NSE:HONDAPOWER,162.05,171.0,157.05,161.7,64218.0
2006-11-13 09:15:00,NSE:HONDAPOWER,164.10001,177.89999,153.55,168.75,314493.0
2006-11-20 09:15:00,NSE:HONDAPOWER,170.0,170.0,156.05,166.25,82232.0
2006-11-27 09:15:00,NSE:HONDAPOWER,181.8,197.0,178.0,184.10001,463901.0
2006-12-04 09:15:00,NSE:HONDAPOWER,185.0,185.05,170.25,171.25,74057.0
2006-12-11 09:15:00,NSE:HONDAPOWER,172.0,172.0,155.0,168.0,37712.0
2006-12-18 09:15:00,NSE:HONDAPOWER,174.89999,175.0,165.05,170.64999,34042.0
2006-12-26 09:15:00,NSE:HONDAPOWER,157.0,179.39999,157.0,173.0,18013.0
2007-01-02 09:15:00,NSE:HONDAPOWER,175.0,188.8,172.05,183.55,49265.0
2007-01-08 09:15:00,NSE:HONDAPOWER,185.10001,193.0,179.10001,180.8,57424.0
2007-01-15 09:15:00,NSE:HONDAPOWER,185.0,185.5,170.10001,175.3,83549.0
2007-01-22 09:15:00,NSE:HONDAPOWER,186.45,191.0,175.0,183.2,132980.0
2007-01-29 09:15:00,NSE:HONDAPOWER,189.5,190.0,150.05,182.95,45006.0
2007-02-05 09:15:00,NSE:HONDAPOWER,184.89999,186.75,155.25,185.3,29502.0
2007-02-12 09:15:00,NSE:HONDAPOWER,190.0,196.64999,173.0,183.60001,24785.0
2007-02-19 09:15:00,NSE:HONDAPOWER,185.0,197.95,176.0,181.64999,117645.0
2007-02-26 09:15:00,NSE:HONDAPOWER,169.2,186.89999,167.05,175.60001,24466.0
2007-03-05 09:15:00,NSE:HONDAPOWER,163.55,173.75,160.0,163.95,25116.0
2007-03-12 09:15:00,NSE:HONDAPOWER,155.05,171.0,155.05,166.64999,14343.0
2007-03-19 09:15:00,NSE:HONDAPOWER,163.0,179.5,163.0,171.05,6864.0
2007-03-26 09:15:00,NSE:HONDAPOWER,174.95,175.0,158.2,164.7,11932.0
2007-04-02 09:15:00,NSE:HONDAPOWER,167.0,176.95,162.0,175.85001,8506.0
2007-04-09 09:15:00,NSE:HONDAPOWER,183.0,193.64999,168.0,186.7,34330.0
2007-04-16 09:15:00,NSE:HONDAPOWER,188.7,210.95,182.3,203.25,79658.0
2007-04-23 09:15:00,NSE:HONDAPOWER,204.0,205.60001,187.0,187.8,22301.0
2007-04-30 09:15:00,NSE:HONDAPOWER,187.0,197.75,185.0,189.14999,11510.0
2007-05-07 09:15:00,NSE:HONDAPOWER,190.0,194.75,181.25,182.95,13119.0
2007-05-14 09:15:00,NSE:HONDAPOWER,175.75,196.0,175.75,188.2,20239.0
2007-05-21 09:15:00,NSE:HONDAPOWER,187.14999,191.45,183.0,188.5,12403.0
2007-05-28 09:15:00,NSE:HONDAPOWER,188.0,195.8,178.5,184.2,35421.0
2007-06-04 09:15:00,NSE:HONDAPOWER,194.0,194.0,175.35001,180.10001,11852.0
2007-06-11 09:15:00,NSE:HONDAPOWER,176.75,188.35001,171.5,177.2,85550.0
2007-06-18 09:15:00,NSE:HONDAPOWER,183.95,189.95,172.14999,180.75,16417.0
2007-06-25 09:15:00,NSE:HONDAPOWER,175.0,200.0,175.0,192.85001,50335.0
2007-07-02 09:15:00,NSE:HONDAPOWER,195.0,230.0,191.39999,206.10001,614631.0
2007-07-09 09:15:00,NSE:HONDAPOWER,209.0,236.2,207.5,217.35001,297603.0
2007-07-16 09:15:00,NSE:HONDAPOWER,219.0,234.89999,210.8,218.45,78242.0
2007-07-23 09:15:00,NSE:HONDAPOWER,218.0,239.8,195.0,231.25,165150.0
2007-07-30 09:15:00,NSE:HONDAPOWER,223.05,243.5,218.25,233.39999,76620.0
2007-08-06 09:15:00,NSE:HONDAPOWER,220.39999,260.0,220.39999,255.8,153158.0
2007-08-13 09:15:00,NSE:HONDAPOWER,231.14999,268.75,230.0,238.45,75659.0
2007-08-20 09:15:00,NSE:HONDAPOWER,241.0,253.0,215.05,230.39999,39590.0
2007-08-27 09:15:00,NSE:HONDAPOWER,232.0,247.0,216.64999,243.10001,10752.0
2007-09-03 09:15:00,NSE:HONDAPOWER,235.0,249.0,232.2,243.35001,24397.0
2007-09-10 09:15:00,NSE:HONDAPOWER,226.60001,265.70001,226.60001,250.7,42552.0
2007-09-17 09:15:00,NSE:HONDAPOWER,247.0,279.89999,240.05,260.0,84481.0
2007-09-24 09:15:00,NSE:HONDAPOWER,242.89999,266.0,237.10001,256.75,38927.0
2007-10-01 09:15:00,NSE:HONDAPOWER,250.10001,262.0,230.05,255.64999,26256.0
2007-10-08 09:15:00,NSE:HONDAPOWER,238.10001,264.70001,230.05,243.0,35058.0
2007-10-15 09:15:00,NSE:HONDAPOWER,230.05,264.0,220.05,250.45,56354.0
2007-10-22 09:15:00,NSE:HONDAPOWER,230.5,270.0,230.5,263.85001,35560.0
2007-10-29 09:15:00,NSE:HONDAPOWER,240.05,297.95001,240.0,241.89999,82374.0
2007-11-05 09:15:00,NSE:HONDAPOWER,246.39999,261.85001,235.0,241.10001,38590.0
2007-11-12 09:15:00,NSE:HONDAPOWER,232.0,262.64999,229.0,246.75,51367.0
2007-11-19 09:15:00,NSE:HONDAPOWER,255.89999,258.79999,230.55,239.35001,47233.0
2007-11-26 09:15:00,NSE:HONDAPOWER,244.95,254.0,221.2,248.10001,27595.0
2007-12-03 09:15:00,NSE:HONDAPOWER,248.89999,274.0,240.55,259.10001,36223.0
2007-12-10 09:15:00,NSE:HONDAPOWER,256.0,270.0,251.10001,268.14999,24801.0
2007-12-17 09:15:00,NSE:HONDAPOWER,269.70001,270.0,245.05,256.04999,8586.0
2007-12-24 09:15:00,NSE:HONDAPOWER,263.95001,289.79999,251.39999,272.60001,42231.0
2007-12-31 09:15:00,NSE:HONDAPOWER,272.60001,306.0,268.0,289.25,61770.0
2008-01-07 09:15:00,NSE:HONDAPOWER,293.89999,297.95001,213.3,256.60001,31359.0
2008-01-14 09:15:00,NSE:HONDAPOWER,264.45001,276.5,257.39999,265.29999,31520.0
2008-01-21 09:15:00,NSE:HONDAPOWER,263.0,263.0,200.0,247.14999,20678.0
2008-01-28 09:15:00,NSE:HONDAPOWER,249.95,252.0,225.0,241.39999,22288.0
2008-02-04 09:15:00,NSE:HONDAPOWER,249.5,263.0,233.39999,234.5,15674.0
2008-02-11 09:15:00,NSE:HONDAPOWER,234.55,240.0,207.0,236.0,5488.0
2008-02-18 09:15:00,NSE:HONDAPOWER,243.95,244.85001,226.0,227.3,4290.0
2008-02-25 09:15:00,NSE:HONDAPOWER,225.0,247.75,219.10001,232.60001,6228.0
2008-03-03 09:15:00,NSE:HONDAPOWER,216.3,232.75,195.05,212.45,4508.0
2008-03-10 09:15:00,NSE:HONDAPOWER,203.25,218.75,192.0,202.3,16040.0
2008-03-17 09:15:00,NSE:HONDAPOWER,198.0,220.0,181.0,181.39999,8827.0
