datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SANGHIIND,6.4,7.0,5.0,5.0,600.0
1999-02-01 09:15:00,NSE:SANGHIIND,5.0,5.75,3.0,4.4,14600.0
1999-03-01 09:15:00,NSE:SANGHIIND,4.1,7.2,3.0,7.2,6500.0
1999-04-01 09:15:00,NSE:SANGHIIND,7.2,7.2,3.0,4.0,3700.0
1999-05-03 09:15:00,NSE:SANGHIIND,4.0,5.95,3.3,4.0,6100.0
1999-06-01 09:15:00,NSE:SANGHIIND,3.1,6.75,3.05,4.5,3100.0
1999-07-01 09:15:00,NSE:SANGHIIND,4.85,7.0,4.0,4.2,12300.0
1999-08-02 09:15:00,NSE:SANGHIIND,4.05,8.5,4.0,6.5,40600.0
1999-09-01 09:15:00,NSE:SANGHIIND,6.0,7.25,5.1,5.75,36000.0
1999-10-01 09:15:00,NSE:SANGHIIND,5.95,9.4,5.1,8.25,31500.0
1999-11-01 09:15:00,NSE:SANGHIIND,8.0,8.5,6.05,6.3,42500.0
1999-12-01 09:15:00,NSE:SANGHIIND,7.85,14.5,6.3,9.75,88000.0
2000-01-03 09:15:00,NSE:SANGHIIND,9.5,15.75,8.0,8.0,182000.0
2000-02-01 09:15:00,NSE:SANGHIIND,8.2,11.15,6.1,6.55,84000.0
2000-03-01 09:15:00,NSE:SANGHIIND,7.2,7.2,4.0,6.9,47200.0
2000-04-03 09:15:00,NSE:SANGHIIND,6.9,6.9,4.15,5.1,2800.0
2000-05-01 09:15:00,NSE:SANGHIIND,4.4,6.0,4.0,6.0,6600.0
2000-06-01 09:15:00,NSE:SANGHIIND,5.05,5.5,4.25,4.5,5800.0
2000-07-03 09:15:00,NSE:SANGHIIND,4.25,7.45,4.25,6.5,10400.0
2000-08-01 09:15:00,NSE:SANGHIIND,6.0,6.0,4.8,5.3,10200.0
2000-09-01 09:15:00,NSE:SANGHIIND,5.25,9.0,4.5,4.5,22700.0
2006-06-01 09:15:00,NSE:SANGHIIND,53.0,68.199997,53.0,68.199997,59516.0
2006-07-03 09:15:00,NSE:SANGHIIND,71.650002,71.650002,51.0,68.550003,131246.0
2006-08-01 09:15:00,NSE:SANGHIIND,69.0,69.699997,56.299999,69.349998,109266.0
2006-09-01 09:15:00,NSE:SANGHIIND,72.0,73.650002,62.0,73.650002,250780.0
2006-10-03 09:15:00,NSE:SANGHIIND,75.0,80.0,65.0,65.099998,172690.0
2006-11-01 09:15:00,NSE:SANGHIIND,66.0,71.75,55.0,65.349998,102630.0
2006-12-01 09:15:00,NSE:SANGHIIND,67.900002,68.0,55.599998,56.150002,188795.0
2007-01-02 09:15:00,NSE:SANGHIIND,57.0,67.5,55.0,58.25,130301.0
2007-02-01 09:15:00,NSE:SANGHIIND,57.099998,58.900002,48.049999,52.049999,102204.0
2007-03-01 09:15:00,NSE:SANGHIIND,50.25,58.0,47.0,53.0,223058.0
2007-04-02 09:15:00,NSE:SANGHIIND,52.049999,55.400002,49.0,50.0,258468.0
2007-05-03 09:15:00,NSE:SANGHIIND,49.25,58.200001,46.150002,57.349998,281584.0
