datetime,symbol,open,high,low,close,volume
2006-09-01 09:15:00,NSE:ACE,36.0,44.1,36.0,41.6,90301300.0
2006-10-03 09:15:00,NSE:ACE,41.8,49.6,38.4,42.520002,172882585.0
2006-11-01 09:15:00,NSE:ACE,43.96,77.879998,42.620002,74.840002,218255820.0
2006-12-01 09:15:00,NSE:ACE,73.0,81.540002,57.559998,64.429998,150552805.0
2007-01-02 09:15:00,NSE:ACE,64.8,67.159998,56.320002,56.579998,31370680.0
2007-02-01 09:15:00,NSE:ACE,57.3,57.340002,40.629998,42.34,12154425.0
2007-03-01 09:15:00,NSE:ACE,42.0,44.11,32.45,36.470002,6958950.0
2007-04-02 09:15:00,NSE:ACE,35.7,49.74,34.66,45.8,11019425.0
2007-05-03 09:15:00,NSE:ACE,46.2,56.8,42.020002,53.259998,7748655.0
2007-06-01 09:15:00,NSE:ACE,54.2,55.45,48.2,51.970002,5084390.0
2007-07-02 09:15:00,NSE:ACE,52.579998,62.759998,50.0,58.479998,13169695.0
2007-08-01 09:15:00,NSE:ACE,55.040002,66.959998,55.040002,62.709998,16686370.0
2007-09-03 09:15:00,NSE:ACE,63.779998,72.4,62.609998,70.479998,8152170.0
2007-10-01 09:15:00,NSE:ACE,70.6,98.990002,62.1,90.870002,8438150.0
2007-11-01 09:15:00,NSE:ACE,93.940002,124.780004,81.029998,96.229998,4129065.0
2007-12-03 09:15:00,NSE:ACE,96.820002,122.040002,96.229998,118.030004,2243795.0
2008-01-01 09:15:00,NSE:ACE,120.4,132.640002,78.390002,92.629998,1530765.0
2008-02-01 09:15:00,NSE:ACE,93.990002,96.8,74.4,85.909998,1088985.0
2008-03-03 09:15:00,NSE:ACE,88.0,88.800003,61.0,76.300003,1619443.0
2008-04-01 09:15:00,NSE:ACE,80.949997,101.0,75.25,90.300003,1125329.0
2008-05-02 09:15:00,NSE:ACE,89.0,97.0,73.0,73.449997,1977666.0
2008-06-02 09:15:00,NSE:ACE,72.550003,76.5,57.25,58.049999,1059588.0
2008-07-01 09:15:00,NSE:ACE,56.0,74.0,52.099998,62.299999,731599.0
