datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:NESTLEIND,11358.0,11415.0,11358.0,11405.0,6532.0
2018-08-29 10:00:00,NSE:NESTLEIND,11402.05,11522.0,11388.45,11414.95,16424.0
2018-08-29 11:00:00,NSE:NESTLEIND,11414.85,11426.9,11375.05,11378.05,3308.0
2018-08-29 12:00:00,NSE:NESTLEIND,11375.1,11384.4,11326.1,11347.0,3077.0
2018-08-29 13:00:00,NSE:NESTLEIND,11351.95,11358.0,11290.15,11308.3,10783.0
2018-08-29 14:00:00,NSE:NESTLEIND,11307.0,11366.95,11269.15,11330.0,13682.0
2018-08-29 15:00:00,NSE:NESTLEIND,11303.3,11330.0,11270.0,11270.0,8544.0
2018-08-30 09:00:00,NSE:NESTLEIND,11302.0,11375.0,11302.0,11364.95,3138.0
2018-08-30 10:00:00,NSE:NESTLEIND,11364.85,11401.75,11302.05,11336.25,4894.0
2018-08-30 11:00:00,NSE:NESTLEIND,11332.8,11343.1,11325.0,11328.75,1940.0
2018-08-30 12:00:00,NSE:NESTLEIND,11328.75,11334.3,11277.8,11297.4,4269.0
2018-08-30 13:00:00,NSE:NESTLEIND,11298.7,11309.2,11282.15,11298.45,16344.0
2018-08-30 14:00:00,NSE:NESTLEIND,11298.45,11300.0,11257.7,11284.45,9467.0
2018-08-30 15:00:00,NSE:NESTLEIND,11274.0,11333.65,11262.0,11286.4,43161.0
2018-08-31 09:00:00,NSE:NESTLEIND,11287.0,11457.5,11287.0,11434.0,8383.0
2018-08-31 10:00:00,NSE:NESTLEIND,11440.5,11567.55,11434.0,11517.25,26882.0
2018-08-31 11:00:00,NSE:NESTLEIND,11513.75,11694.35,11495.0,11675.0,76418.0
2018-08-31 12:00:00,NSE:NESTLEIND,11675.0,11705.0,11580.0,11600.0,9274.0
2018-08-31 13:00:00,NSE:NESTLEIND,11600.0,11600.0,11506.0,11575.0,19489.0
2018-08-31 14:00:00,NSE:NESTLEIND,11575.0,11580.0,11550.0,11565.0,8569.0
2018-08-31 15:00:00,NSE:NESTLEIND,11565.0,11631.9,11551.0,11582.25,36946.0
2018-09-03 09:00:00,NSE:NESTLEIND,11679.95,11679.95,11500.7,11544.0,4493.0
2018-09-03 10:00:00,NSE:NESTLEIND,11543.9,11544.0,11500.0,11510.0,2007.0
2018-09-03 11:00:00,NSE:NESTLEIND,11514.65,11514.65,11381.45,11405.1,6005.0
2018-09-03 12:00:00,NSE:NESTLEIND,11405.65,11415.0,11373.6,11373.6,7096.0
2018-09-03 13:00:00,NSE:NESTLEIND,11380.5,11385.0,11337.7,11337.7,4561.0
2018-09-03 14:00:00,NSE:NESTLEIND,11345.7,11345.7,11265.0,11289.05,22145.0
2018-09-03 15:00:00,NSE:NESTLEIND,11289.05,11294.95,11251.2,11278.0,13155.0
2018-09-04 09:00:00,NSE:NESTLEIND,11330.0,11345.5,11015.0,11083.8,10180.0
2018-09-04 10:00:00,NSE:NESTLEIND,11083.8,11108.55,10970.1,10999.75,10000.0
2018-09-04 11:00:00,NSE:NESTLEIND,10999.75,11042.2,10908.25,10910.0,7135.0
2018-09-04 12:00:00,NSE:NESTLEIND,10910.0,10918.9,10833.55,10890.0,14462.0
2018-09-04 13:00:00,NSE:NESTLEIND,10889.65,10925.6,10810.0,10840.0,9315.0
2018-09-04 14:00:00,NSE:NESTLEIND,10837.35,10876.4,10779.45,10843.5,14898.0
2018-09-04 15:00:00,NSE:NESTLEIND,10843.55,10861.35,10825.3,10841.2,15574.0
2018-09-05 09:00:00,NSE:NESTLEIND,10838.95,10838.95,10570.0,10621.1,13242.0
2018-09-05 10:00:00,NSE:NESTLEIND,10624.95,10740.0,10577.55,10694.0,6013.0
2018-09-05 11:00:00,NSE:NESTLEIND,10694.65,10694.75,10451.0,10464.15,13775.0
2018-09-05 12:00:00,NSE:NESTLEIND,10464.15,10480.0,10332.3,10333.85,22877.0
2018-09-05 13:00:00,NSE:NESTLEIND,10333.4,10347.4,10262.3,10265.35,13501.0
2018-09-05 14:00:00,NSE:NESTLEIND,10273.4,10397.0,10175.0,10328.95,40075.0
2018-09-05 15:00:00,NSE:NESTLEIND,10329.0,10425.0,10315.05,10386.05,20312.0
2018-09-06 09:00:00,NSE:NESTLEIND,10458.0,10519.25,10285.0,10513.8,23903.0
2018-09-06 10:00:00,NSE:NESTLEIND,10513.05,10560.0,10407.0,10449.95,19026.0
2018-09-06 11:00:00,NSE:NESTLEIND,10446.4,10449.7,10247.0,10281.05,9578.0
2018-09-06 12:00:00,NSE:NESTLEIND,10289.85,10342.0,10276.05,10297.05,4710.0
2018-09-06 13:00:00,NSE:NESTLEIND,10302.6,10355.4,10271.05,10336.1,6409.0
2018-09-06 14:00:00,NSE:NESTLEIND,10342.45,10374.95,10295.0,10345.75,16469.0
2018-09-06 15:00:00,NSE:NESTLEIND,10349.85,10378.15,10316.75,10342.0,10454.0
2018-09-07 09:00:00,NSE:NESTLEIND,10370.0,10490.0,10305.55,10457.45,7778.0
2018-09-07 10:00:00,NSE:NESTLEIND,10457.45,10519.05,10440.15,10474.15,7096.0
2018-09-07 11:00:00,NSE:NESTLEIND,10474.15,10515.0,10435.55,10450.0,6934.0
2018-09-07 12:00:00,NSE:NESTLEIND,10450.0,10450.0,10433.7,10442.7,4304.0
2018-09-07 13:00:00,NSE:NESTLEIND,10442.7,10463.3,10390.05,10434.1,6089.0
2018-09-07 14:00:00,NSE:NESTLEIND,10434.1,10650.0,10384.45,10452.75,61750.0
2018-09-07 15:00:00,NSE:NESTLEIND,10452.65,10475.0,10417.05,10446.55,18738.0
2018-09-10 09:00:00,NSE:NESTLEIND,10450.0,10515.0,10381.25,10389.0,6447.0
2018-09-10 10:00:00,NSE:NESTLEIND,10384.9,10425.25,10357.95,10371.0,5285.0
2018-09-10 11:00:00,NSE:NESTLEIND,10372.1,10378.7,10300.0,10317.0,4697.0
2018-09-10 12:00:00,NSE:NESTLEIND,10327.55,10334.0,10275.15,10325.5,3402.0
2018-09-10 13:00:00,NSE:NESTLEIND,10327.65,10342.0,10310.4,10334.9,4302.0
2018-09-10 14:00:00,NSE:NESTLEIND,10337.05,10365.0,10313.05,10346.85,6285.0
2018-09-10 15:00:00,NSE:NESTLEIND,10350.15,10384.9,10306.25,10330.3,6829.0
2018-09-11 09:00:00,NSE:NESTLEIND,10300.0,10385.0,10168.65,10200.0,8383.0
2018-09-11 10:00:00,NSE:NESTLEIND,10202.45,10248.1,10190.0,10207.2,2084.0
2018-09-11 11:00:00,NSE:NESTLEIND,10212.55,10254.75,10176.0,10188.75,2032.0
2018-09-11 12:00:00,NSE:NESTLEIND,10188.75,10224.8,10180.0,10190.35,2106.0
2018-09-11 13:00:00,NSE:NESTLEIND,10196.4,10238.0,10190.1,10190.95,2235.0
2018-09-11 14:00:00,NSE:NESTLEIND,10194.95,10194.95,10075.05,10075.9,7424.0
2018-09-11 15:00:00,NSE:NESTLEIND,10080.0,10101.6,10001.0,10047.7,35995.0
2018-09-12 09:00:00,NSE:NESTLEIND,10080.0,10375.0,10023.0,10289.0,22206.0
2018-09-12 10:00:00,NSE:NESTLEIND,10289.05,10453.8,10256.95,10419.75,16814.0
2018-09-12 11:00:00,NSE:NESTLEIND,10420.5,10438.0,10240.0,10240.0,21347.0
2018-09-12 12:00:00,NSE:NESTLEIND,10238.9,10288.55,10175.0,10281.0,7509.0
2018-09-12 13:00:00,NSE:NESTLEIND,10281.0,10374.0,10281.0,10365.0,7789.0
2018-09-12 14:00:00,NSE:NESTLEIND,10364.6,10387.4,10340.6,10380.1,9922.0
2018-09-12 15:00:00,NSE:NESTLEIND,10379.35,10430.0,10330.0,10354.0,15371.0
2018-09-14 09:00:00,NSE:NESTLEIND,10457.5,10572.0,10400.0,10446.5,10191.0
2018-09-14 10:00:00,NSE:NESTLEIND,10442.5,10509.9,10400.0,10421.4,5759.0
2018-09-14 11:00:00,NSE:NESTLEIND,10419.8,10430.0,10391.95,10399.5,13715.0
2018-09-14 12:00:00,NSE:NESTLEIND,10399.55,10400.0,10385.0,10399.1,5251.0
2018-09-14 13:00:00,NSE:NESTLEIND,10400.0,10400.0,10360.0,10364.0,6549.0
2018-09-14 14:00:00,NSE:NESTLEIND,10364.05,10399.8,10364.0,10377.5,38525.0
2018-09-14 15:00:00,NSE:NESTLEIND,10377.5,10378.25,10302.8,10335.45,13410.0
2018-09-17 09:00:00,NSE:NESTLEIND,10348.0,10722.7,10192.55,10218.6,8749.0
2018-09-17 10:00:00,NSE:NESTLEIND,10216.75,10225.05,10115.0,10167.3,4453.0
2018-09-17 11:00:00,NSE:NESTLEIND,10167.35,10200.0,10166.05,10178.65,2148.0
2018-09-17 12:00:00,NSE:NESTLEIND,10178.75,10200.0,10145.25,10145.85,2406.0
2018-09-17 13:00:00,NSE:NESTLEIND,10150.0,10160.0,10145.25,10150.0,2283.0
2018-09-17 14:00:00,NSE:NESTLEIND,10150.0,10187.95,10137.2,10158.5,5707.0
2018-09-17 15:00:00,NSE:NESTLEIND,10158.3,10200.0,10150.1,10175.05,4836.0
2018-09-18 09:00:00,NSE:NESTLEIND,10247.0,10380.0,10191.55,10341.95,10648.0
