datetime,symbol,open,high,low,close,volume
2011-09-02 09:15:00,NSE:PGEL,215.0,537.0,176.0,303.64999,72454317.0
2011-10-03 09:15:00,NSE:PGEL,242.95,275.0,202.64999,216.0,7376079.0
2011-11-01 09:15:00,NSE:PGEL,215.3,228.89999,148.55,191.39999,852317.0
2011-12-01 09:15:00,NSE:PGEL,198.55,245.39999,137.0,144.39999,890368.0
2012-01-02 09:15:00,NSE:PGEL,142.0,176.89999,122.3,170.95,543529.0
2012-02-01 09:15:00,NSE:PGEL,164.10001,210.89999,164.10001,207.0,537763.0
2012-03-01 09:15:00,NSE:PGEL,206.0,269.54999,191.0,201.95,270291.0
2012-04-02 09:15:00,NSE:PGEL,206.0,208.85001,178.0,199.25,17940.0
2012-05-02 09:15:00,NSE:PGEL,194.0,199.95,164.75,180.75,126258.0
2012-06-01 09:15:00,NSE:PGEL,171.75,186.35001,153.10001,169.8,75428.0
2012-07-02 09:15:00,NSE:PGEL,159.89999,174.5,130.10001,155.0,102640.0
2012-08-01 09:15:00,NSE:PGEL,152.0,164.0,132.05,157.0,428246.0
2012-09-03 09:15:00,NSE:PGEL,156.2,229.89999,145.0,223.2,891174.0
2012-10-01 09:15:00,NSE:PGEL,225.0,262.0,191.0,253.75,2536048.0
2012-11-01 09:15:00,NSE:PGEL,253.0,303.14999,251.0,271.0,1843993.0
2012-12-03 09:15:00,NSE:PGEL,274.70001,363.04999,272.0,359.70001,1902852.0
2013-01-01 09:15:00,NSE:PGEL,362.39999,404.85001,323.89999,365.89999,1759746.0
2013-02-01 09:15:00,NSE:PGEL,366.35001,379.89999,196.64999,196.64999,1286106.0
2013-03-01 09:15:00,NSE:PGEL,177.0,207.8,82.199997,82.199997,796780.0
2013-04-01 09:15:00,NSE:PGEL,80.099998,90.900002,76.0,81.449997,26336.0
2013-05-02 09:15:00,NSE:PGEL,83.0,83.699997,54.200001,54.200001,226436.0
2013-06-03 09:15:00,NSE:PGEL,58.650002,75.0,55.0,70.099998,494855.0
2013-07-01 09:15:00,NSE:PGEL,70.0,111.0,70.0,85.0,731524.0
2013-08-01 09:15:00,NSE:PGEL,89.849998,109.7,73.400002,109.0,67013.0
2013-09-02 09:15:00,NSE:PGEL,108.0,153.0,97.050003,143.8,241391.0
2013-10-01 09:15:00,NSE:PGEL,144.0,166.89999,125.7,151.75,357347.0
2013-11-01 09:15:00,NSE:PGEL,151.75,180.0,150.0,170.05,200547.0
2013-12-02 09:15:00,NSE:PGEL,170.10001,236.39999,145.14999,223.0,442201.0
2014-01-01 09:15:00,NSE:PGEL,223.0,237.45,168.0,181.10001,307067.0
2014-02-03 09:15:00,NSE:PGEL,188.2,196.64999,170.0,179.64999,93497.0
2014-03-03 09:15:00,NSE:PGEL,175.05,186.5,130.35001,140.8,1007384.0
2014-04-01 09:15:00,NSE:PGEL,139.60001,164.0,128.0,139.75,129678.0
2014-05-02 09:15:00,NSE:PGEL,135.14999,176.5,125.0,148.60001,186857.0
2014-06-02 09:15:00,NSE:PGEL,145.0,169.95,140.0,151.2,144483.0
2014-07-01 09:15:00,NSE:PGEL,152.0,187.2,130.0,130.8,267134.0
2014-08-01 09:15:00,NSE:PGEL,135.0,143.89999,93.0,116.5,515448.0
2014-09-01 09:15:00,NSE:PGEL,122.75,128.14999,96.150002,99.400002,262680.0
2014-10-01 09:15:00,NSE:PGEL,100.0,105.0,83.050003,84.800003,354244.0
2014-11-03 09:15:00,NSE:PGEL,90.0,110.0,84.0,107.5,388847.0
2014-12-01 09:15:00,NSE:PGEL,108.5,111.4,69.0,74.849998,166182.0
2015-01-01 09:15:00,NSE:PGEL,74.849998,89.900002,53.5,83.699997,1322179.0
2015-02-02 09:15:00,NSE:PGEL,82.0,122.9,77.0,104.95,2004528.0
2015-03-02 09:15:00,NSE:PGEL,104.9,130.0,84.0,94.699997,1249437.0
2015-04-01 09:15:00,NSE:PGEL,91.150002,159.64999,91.150002,134.8,1258422.0
2015-05-04 09:15:00,NSE:PGEL,136.95,170.0,105.0,112.5,978739.0
2015-06-01 09:15:00,NSE:PGEL,115.0,115.3,75.550003,101.1,1046696.0
2015-07-01 09:15:00,NSE:PGEL,101.5,122.0,87.099998,119.65,907172.0
2015-08-03 09:15:00,NSE:PGEL,126.4,167.5,105.0,159.45,2321329.0
2015-09-01 09:15:00,NSE:PGEL,159.45,195.5,128.0,189.95,1964155.0
