datetime,symbol,open,high,low,close,volume
2016-03-02 09:00:00,NSE:BHAGERIA,27.25,28.25,25.825,27.75,13816.0
2016-03-02 13:00:00,NSE:BHAGERIA,27.3,27.3,26.05,26.0625,2584.0
2016-03-03 09:00:00,NSE:BHAGERIA,26.5,27.3375,26.5,27.3375,1500.0
2016-03-03 13:00:00,NSE:BHAGERIA,27.1625,27.1625,26.75,26.775,384.0
2016-03-04 09:00:00,NSE:BHAGERIA,26.5,28.1,26.5,27.7,872.0
2016-03-04 13:00:00,NSE:BHAGERIA,27.7,27.7,27.7,27.7,44.0
2016-03-08 09:00:00,NSE:BHAGERIA,26.5,27.7375,26.5,27.0,4960.0
2016-03-08 13:00:00,NSE:BHAGERIA,26.6375,27.0,26.6375,27.0,744.0
2016-03-09 09:00:00,NSE:BHAGERIA,21.725,27.0,21.725,26.9375,12876.0
2016-03-09 13:00:00,NSE:BHAGERIA,26.725,27.0625,26.275,26.575,952.0
2016-03-10 09:00:00,NSE:BHAGERIA,28.75,28.75,25.775,26.25,4832.0
2016-03-10 13:00:00,NSE:BHAGERIA,27.0,27.225,27.0,27.0625,1412.0
2016-03-11 09:00:00,NSE:BHAGERIA,31.0,31.0,26.7375,26.75,5568.0
2016-03-11 13:00:00,NSE:BHAGERIA,27.0,27.4375,26.9875,27.1625,1004.0
2016-03-14 09:00:00,NSE:BHAGERIA,25.5,28.225,25.5,27.0,4204.0
2016-03-14 13:00:00,NSE:BHAGERIA,27.025,27.475,26.75,27.125,7644.0
2016-03-15 09:00:00,NSE:BHAGERIA,27.5,27.75,27.25,27.25,6120.0
2016-03-15 13:00:00,NSE:BHAGERIA,27.2625,27.875,27.2625,27.725,2776.0
2016-03-16 09:00:00,NSE:BHAGERIA,27.875,28.0,27.5,27.5,18740.0
2016-03-16 13:00:00,NSE:BHAGERIA,27.5,27.625,27.5,27.5,4848.0
2016-03-17 09:00:00,NSE:BHAGERIA,28.375,28.625,28.0375,28.25,12540.0
2016-03-17 13:00:00,NSE:BHAGERIA,28.0125,28.0125,27.75,27.75,1344.0
2016-03-18 09:00:00,NSE:BHAGERIA,27.5,27.575,27.5,27.575,380.0
2016-03-18 13:00:00,NSE:BHAGERIA,27.575,27.575,27.575,27.575,404.0
2016-03-21 09:00:00,NSE:BHAGERIA,29.25,29.25,28.875,28.875,7016.0
2016-03-21 13:00:00,NSE:BHAGERIA,29.25,29.45,29.125,29.1875,7764.0
2016-03-22 09:00:00,NSE:BHAGERIA,30.75,30.75,30.0125,30.5,6240.0
2016-03-22 13:00:00,NSE:BHAGERIA,30.5,30.75,30.5,30.75,3316.0
2016-03-23 13:00:00,NSE:BHAGERIA,31.0,31.725,31.0,31.725,1204.0
2016-03-28 09:00:00,NSE:BHAGERIA,31.0,32.0,31.0,32.0,436.0
2016-03-28 13:00:00,NSE:BHAGERIA,32.0,32.75,30.25,30.7875,4028.0
2016-03-29 09:00:00,NSE:BHAGERIA,30.5625,30.5625,30.5625,30.5625,172.0
2016-03-29 13:00:00,NSE:BHAGERIA,30.2625,31.375,30.2625,31.25,232.0
2016-03-30 09:00:00,NSE:BHAGERIA,31.25,31.25,31.25,31.25,320.0
2016-03-30 13:00:00,NSE:BHAGERIA,32.25,33.5,30.8125,32.6625,24616.0
2016-03-31 09:00:00,NSE:BHAGERIA,32.65,36.1125,32.65,35.4625,36512.0
2016-03-31 13:00:00,NSE:BHAGERIA,35.0625,35.45,34.65,34.9625,21892.0
2016-04-01 09:00:00,NSE:BHAGERIA,35.75,36.75,35.0,35.25,17200.0
2016-04-01 13:00:00,NSE:BHAGERIA,35.0,35.875,35.0,35.7,14156.0
2016-04-04 09:00:00,NSE:BHAGERIA,36.625,36.625,35.0,35.0,11200.0
2016-04-04 13:00:00,NSE:BHAGERIA,35.7375,35.7375,34.775,35.4875,25096.0
2016-04-05 09:00:00,NSE:BHAGERIA,35.75,41.125,35.5,38.75,82460.0
2016-04-05 13:00:00,NSE:BHAGERIA,38.75,41.0,38.275,40.1375,73096.0
2016-04-06 09:00:00,NSE:BHAGERIA,41.725,45.85,41.125,44.075,245316.0
2016-04-06 13:00:00,NSE:BHAGERIA,44.1125,45.475,43.8375,45.45,85592.0
2016-04-07 09:00:00,NSE:BHAGERIA,45.75,45.75,40.75,44.0,70736.0
2016-04-07 13:00:00,NSE:BHAGERIA,44.125,44.25,43.25,43.375,20616.0
2016-04-08 09:00:00,NSE:BHAGERIA,42.5125,43.9375,42.5,43.25,13812.0
2016-04-08 13:00:00,NSE:BHAGERIA,42.625,43.4125,41.5,41.9,15492.0
2016-04-11 09:00:00,NSE:BHAGERIA,41.5625,44.1875,41.5625,43.425,28496.0
2016-04-11 13:00:00,NSE:BHAGERIA,42.75,43.75,42.75,43.125,14540.0
2016-04-12 09:00:00,NSE:BHAGERIA,45.45,45.45,42.5,42.5,14308.0
2016-04-12 13:00:00,NSE:BHAGERIA,43.25,43.25,41.75,41.9125,7716.0
2016-04-13 09:00:00,NSE:BHAGERIA,41.875,42.8,40.45,40.525,28620.0
2016-04-13 13:00:00,NSE:BHAGERIA,40.375,40.75,40.25,40.3125,18400.0
2016-04-18 09:00:00,NSE:BHAGERIA,37.7125,42.125,37.7125,40.175,8440.0
2016-04-18 13:00:00,NSE:BHAGERIA,40.225,40.625,38.775,39.425,7344.0
2016-04-20 09:00:00,NSE:BHAGERIA,39.7375,39.7375,36.875,37.625,26828.0
2016-04-20 13:00:00,NSE:BHAGERIA,37.625,38.95,36.5,37.275,17232.0
2016-04-21 09:00:00,NSE:BHAGERIA,36.95,38.75,36.95,38.75,21968.0
