datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:TIRUMALCHM,4.15,4.2299999,4.15,4.2299999,6000.0
1999-01-04 09:15:00,NSE:TIRUMALCHM,4.35,4.5799999,4.0,4.45,116500.0
1999-01-11 09:15:00,NSE:TIRUMALCHM,4.45,4.5,4.0,4.05,92500.0
1999-01-18 09:15:00,NSE:TIRUMALCHM,4.15,4.15,3.6,3.7,111000.0
1999-01-25 09:15:00,NSE:TIRUMALCHM,3.7,3.775,3.4,3.5099998,172500.0
1999-02-01 09:15:00,NSE:TIRUMALCHM,3.4549999,3.4950001,3.25,3.3,184500.0
1999-02-08 09:15:00,NSE:TIRUMALCHM,3.4950001,3.4950001,2.9,2.99,186000.0
1999-02-15 09:15:00,NSE:TIRUMALCHM,2.91,3.35,2.875,3.2549999,165000.0
1999-02-22 09:15:00,NSE:TIRUMALCHM,3.05,3.2450001,2.8,3.185,220500.0
1999-03-01 09:15:00,NSE:TIRUMALCHM,3.1299999,3.25,3.0,3.175,77500.0
1999-03-08 09:15:00,NSE:TIRUMALCHM,3.25,3.3,2.89,2.89,115500.0
1999-03-15 09:15:00,NSE:TIRUMALCHM,2.9,3.2099998,2.675,3.2099998,270500.0
1999-03-22 09:15:00,NSE:TIRUMALCHM,3.6,3.7,3.2599998,3.4,391500.0
1999-03-29 09:15:00,NSE:TIRUMALCHM,3.3099998,3.35,3.1,3.15,105500.0
1999-04-05 09:15:00,NSE:TIRUMALCHM,3.0,3.2099998,2.91,2.985,72500.0
1999-04-12 09:15:00,NSE:TIRUMALCHM,2.8700001,3.1950001,2.8700001,3.1,61500.0
1999-04-19 09:15:00,NSE:TIRUMALCHM,2.9,3.1,2.9,2.975,37500.0
1999-04-26 09:15:00,NSE:TIRUMALCHM,2.81,2.95,2.81,2.95,23500.0
1999-05-03 09:15:00,NSE:TIRUMALCHM,3.0,3.7400002,2.91,3.5200001,82000.0
1999-05-10 09:15:00,NSE:TIRUMALCHM,3.5,3.8049999,3.4,3.6299999,211000.0
1999-05-17 09:15:00,NSE:TIRUMALCHM,3.6,4.6400002,3.4049999,4.3,285500.0
1999-05-24 09:15:00,NSE:TIRUMALCHM,4.0,4.325,3.7799999,3.7799999,134000.0
1999-05-31 09:15:00,NSE:TIRUMALCHM,3.55,4.15,3.55,4.15,67000.0
1999-06-07 09:15:00,NSE:TIRUMALCHM,4.2650002,4.2700001,3.8299999,4.0849998,153000.0
1999-06-14 09:15:00,NSE:TIRUMALCHM,3.7700001,4.0,3.6700001,3.9,58500.0
1999-06-21 09:15:00,NSE:TIRUMALCHM,3.8,4.0,3.7,3.95,89000.0
1999-06-28 09:15:00,NSE:TIRUMALCHM,3.95,4.4,3.95,4.1950001,158000.0
1999-07-05 09:15:00,NSE:TIRUMALCHM,4.1299999,5.0,4.1,4.9599998,225000.0
1999-07-12 09:15:00,NSE:TIRUMALCHM,5.3450001,5.4450001,4.6099998,4.7049999,268000.0
1999-07-19 09:15:00,NSE:TIRUMALCHM,4.8,6.2,4.8,6.1049999,817000.0
1999-07-26 09:15:00,NSE:TIRUMALCHM,6.2,7.45,5.8549999,6.9150002,1415500.0
1999-08-02 09:15:00,NSE:TIRUMALCHM,6.7050003,6.9900002,5.9200001,6.5400002,645000.0
1999-08-09 09:15:00,NSE:TIRUMALCHM,6.5099998,7.15,6.5099998,6.6849998,576500.0
1999-08-16 09:15:00,NSE:TIRUMALCHM,6.7900002,7.4449997,6.6,7.2400002,790000.0
1999-08-23 09:15:00,NSE:TIRUMALCHM,7.2,9.0,7.1949997,8.05,1870500.0
1999-08-30 09:15:00,NSE:TIRUMALCHM,8.1,8.5,7.2099998,8.1,1818000.0
1999-09-06 09:15:00,NSE:TIRUMALCHM,8.5,10.21,8.4,9.4800003,1843000.0
1999-09-13 09:15:00,NSE:TIRUMALCHM,9.8,10.05,9.2650002,9.6900002,1192000.0
1999-09-20 09:15:00,NSE:TIRUMALCHM,9.7949997,10.2,9.525,10.055,1138000.0
1999-09-27 09:15:00,NSE:TIRUMALCHM,10.2,12.375,9.7550003,12.24,1953500.0
1999-10-04 09:15:00,NSE:TIRUMALCHM,12.21,14.0,11.1,13.555,1530000.0
1999-10-11 09:15:00,NSE:TIRUMALCHM,13.160001,13.7,11.48,11.55,790500.0
1999-10-18 09:15:00,NSE:TIRUMALCHM,11.5,12.73,11.2,12.73,442000.0
1999-10-25 09:15:00,NSE:TIRUMALCHM,13.4,13.5,10.41,10.665,656500.0
1999-11-01 09:15:00,NSE:TIRUMALCHM,10.0,10.99,9.2,10.77,260500.0
1999-11-08 09:15:00,NSE:TIRUMALCHM,10.4,11.2,10.11,10.495,124500.0
1999-11-15 09:15:00,NSE:TIRUMALCHM,10.225,10.3,9.3,9.3,99000.0
1999-11-22 09:15:00,NSE:TIRUMALCHM,8.7,9.8900002,8.7,9.5,66500.0
1999-11-29 09:15:00,NSE:TIRUMALCHM,9.5,10.09,9.2699997,9.7300003,125000.0
1999-12-06 09:15:00,NSE:TIRUMALCHM,10.1,11.75,10.1,10.67,502500.0
1999-12-13 09:15:00,NSE:TIRUMALCHM,10.6,10.8,9.3,9.7,203500.0
1999-12-20 09:15:00,NSE:TIRUMALCHM,10.0,10.825,9.8,9.9,282000.0
1999-12-27 09:15:00,NSE:TIRUMALCHM,9.4,9.6,8.55,9.1,159000.0
2000-01-03 09:15:00,NSE:TIRUMALCHM,9.125,9.7300003,8.8150002,8.8699997,275500.0
2000-01-10 09:15:00,NSE:TIRUMALCHM,9.2,9.2,8.1099998,8.3,180500.0
2000-01-17 09:15:00,NSE:TIRUMALCHM,8.25,8.65,7.7,8.0800003,250500.0
2000-01-24 09:15:00,NSE:TIRUMALCHM,7.95,8.0,6.9099998,7.5,293500.0
2000-01-31 09:15:00,NSE:TIRUMALCHM,8.1,11.03,7.2,11.03,348500.0
2000-02-07 09:15:00,NSE:TIRUMALCHM,11.915,15.014999,11.915,13.814999,3581500.0
2000-02-14 09:15:00,NSE:TIRUMALCHM,13.95,17.305,11.7,17.305,1824500.0
2000-02-21 09:15:00,NSE:TIRUMALCHM,18.5,21.8,17.7,18.310001,1982500.0
2000-02-28 09:15:00,NSE:TIRUMALCHM,19.0,19.0,14.355,15.625,1247500.0
2000-03-06 09:15:00,NSE:TIRUMALCHM,15.6,17.55,13.8,14.025,1129000.0
2000-03-13 09:15:00,NSE:TIRUMALCHM,14.6,14.65,12.3,14.085001,583570.0
2000-03-20 09:15:00,NSE:TIRUMALCHM,14.005,14.1,12.225,12.97,170060.0
2000-03-27 09:15:00,NSE:TIRUMALCHM,12.8,13.4,10.6,10.825,683170.0
2000-04-03 09:15:00,NSE:TIRUMALCHM,10.995,11.0,8.4099998,9.5550003,161410.0
2000-04-10 09:15:00,NSE:TIRUMALCHM,10.32,12.045,10.32,11.485,170200.0
2000-04-17 09:15:00,NSE:TIRUMALCHM,10.6,10.6,9.575,10.19,204840.0
2000-04-24 09:15:00,NSE:TIRUMALCHM,9.9900002,10.095,8.9650002,9.4550003,154050.0
2000-05-01 09:15:00,NSE:TIRUMALCHM,9.3,9.4,8.1,8.6150002,130060.0
2000-05-08 09:15:00,NSE:TIRUMALCHM,8.5,8.5199997,6.7849998,6.7849998,132220.0
2000-05-15 09:15:00,NSE:TIRUMALCHM,6.5,7.1,6.2849998,6.7199997,61150.0
2000-05-22 09:15:00,NSE:TIRUMALCHM,6.5,6.5,5.3099998,5.4700001,66160.0
2000-05-29 09:15:00,NSE:TIRUMALCHM,5.45,7.4849998,5.3599998,7.4849998,119360.0
2000-06-05 09:15:00,NSE:TIRUMALCHM,8.0,8.8099998,7.75,8.0400002,178890.0
2000-06-12 09:15:00,NSE:TIRUMALCHM,7.95,7.95,7.0,7.725,128920.0
