datetime,symbol,open,high,low,close,volume
2019-09-19 14:00:00,NSE:RAJSREESUG,18.25,18.5,18.25,18.5,573.0
2019-09-19 15:00:00,NSE:RAJSREESUG,18.1,19.0,18.1,18.2,2368.0
2019-09-19 15:30:00,NSE:RAJSREESUG,18.4,18.4,18.4,18.4,300.0
2019-09-20 09:00:00,NSE:RAJSREESUG,18.9,18.9,18.5,18.5,12.0
2019-09-20 09:30:00,NSE:RAJSREESUG,18.55,18.85,18.0,18.4,3283.0
2019-09-20 10:30:00,NSE:RAJSREESUG,18.5,18.5,18.5,18.5,3.0
2019-09-20 11:00:00,NSE:RAJSREESUG,18.5,18.65,18.5,18.55,623.0
2019-09-20 11:30:00,NSE:RAJSREESUG,18.65,18.65,18.4,18.6,1088.0
2019-09-20 12:00:00,NSE:RAJSREESUG,18.25,18.95,18.25,18.8,4825.0
2019-09-20 12:30:00,NSE:RAJSREESUG,18.4,18.75,18.4,18.7,100.0
2019-09-20 13:00:00,NSE:RAJSREESUG,18.5,18.6,18.5,18.6,119.0
2019-09-20 13:30:00,NSE:RAJSREESUG,18.6,18.9,18.6,18.8,952.0
2019-09-20 14:00:00,NSE:RAJSREESUG,18.6,18.75,18.6,18.6,531.0
2019-09-20 14:30:00,NSE:RAJSREESUG,18.6,18.6,18.3,18.6,306.0
2019-09-20 15:00:00,NSE:RAJSREESUG,18.4,18.55,18.3,18.55,92.0
2019-09-20 15:30:00,NSE:RAJSREESUG,18.35,18.35,18.35,18.35,10.0
2019-09-23 09:00:00,NSE:RAJSREESUG,19.1,19.1,18.5,18.5,8.0
2019-09-23 10:00:00,NSE:RAJSREESUG,18.5,18.5,18.0,18.4,2835.0
2019-09-23 11:00:00,NSE:RAJSREESUG,18.3,18.3,18.1,18.1,15.0
2019-09-23 11:30:00,NSE:RAJSREESUG,18.3,18.5,18.0,18.35,2694.0
2019-09-23 12:00:00,NSE:RAJSREESUG,18.2,18.85,18.15,18.5,619.0
2019-09-23 12:30:00,NSE:RAJSREESUG,18.2,18.2,18.0,18.2,3366.0
2019-09-23 13:00:00,NSE:RAJSREESUG,18.0,18.0,18.0,18.0,4120.0
2019-09-23 13:30:00,NSE:RAJSREESUG,18.0,18.2,17.8,18.2,1317.0
2019-09-23 14:00:00,NSE:RAJSREESUG,18.2,18.2,17.85,18.05,653.0
2019-09-23 14:30:00,NSE:RAJSREESUG,18.05,18.05,18.05,18.05,2.0
2019-09-23 15:00:00,NSE:RAJSREESUG,18.0,18.0,17.65,17.65,409.0
2019-09-24 09:00:00,NSE:RAJSREESUG,18.65,18.65,17.8,18.0,2508.0
2019-09-24 09:30:00,NSE:RAJSREESUG,18.0,18.0,18.0,18.0,200.0
2019-09-24 10:00:00,NSE:RAJSREESUG,17.7,17.95,17.7,17.95,1403.0
2019-09-24 10:30:00,NSE:RAJSREESUG,17.85,17.85,17.85,17.85,60.0
2019-09-24 11:00:00,NSE:RAJSREESUG,17.7,17.8,17.65,17.75,3268.0
2019-09-24 11:30:00,NSE:RAJSREESUG,17.6,17.8,17.45,17.45,3705.0
2019-09-24 12:00:00,NSE:RAJSREESUG,17.55,17.8,17.55,17.8,1042.0
2019-09-24 13:00:00,NSE:RAJSREESUG,17.95,17.95,17.6,17.6,218.0
2019-09-24 13:30:00,NSE:RAJSREESUG,17.6,17.6,17.6,17.6,1.0
2019-09-24 14:00:00,NSE:RAJSREESUG,18.05,18.05,18.05,18.05,10.0
2019-09-24 14:30:00,NSE:RAJSREESUG,17.7,18.0,17.7,18.0,17.0
2019-09-24 15:00:00,NSE:RAJSREESUG,17.7,17.7,17.45,17.45,2581.0
2019-09-24 15:30:00,NSE:RAJSREESUG,17.55,17.55,17.55,17.55,1072.0
2019-09-25 09:30:00,NSE:RAJSREESUG,17.85,18.0,17.85,18.0,2758.0
2019-09-25 10:00:00,NSE:RAJSREESUG,18.25,18.25,17.6,17.6,1196.0
2019-09-25 10:30:00,NSE:RAJSREESUG,17.95,17.95,17.7,17.8,400.0
2019-09-25 11:00:00,NSE:RAJSREESUG,17.9,17.9,17.7,17.7,504.0
