datetime,symbol,open,high,low,close,volume
2011-04-01 09:00:00,NSE:RPGLIFE,77.0,78.0,75.8,76.0,4932.0
2011-04-01 13:00:00,NSE:RPGLIFE,75.95,76.2,75.55,76.0,4652.0
2011-04-04 09:00:00,NSE:RPGLIFE,78.0,81.9,76.25,81.2,10618.0
2011-04-04 13:00:00,NSE:RPGLIFE,81.6,82.4,80.0,82.0,9265.0
2011-04-05 09:00:00,NSE:RPGLIFE,82.0,84.0,80.5,80.5,13348.0
2011-04-05 13:00:00,NSE:RPGLIFE,80.9,82.35,80.25,82.0,11723.0
2011-04-06 09:00:00,NSE:RPGLIFE,83.5,83.5,81.0,81.0,3993.0
2011-04-06 13:00:00,NSE:RPGLIFE,81.0,81.5,81.0,81.0,1399.0
2011-04-07 09:00:00,NSE:RPGLIFE,81.0,81.85,79.05,81.0,2888.0
2011-04-07 13:00:00,NSE:RPGLIFE,81.5,82.5,81.0,82.15,13435.0
2011-04-08 09:00:00,NSE:RPGLIFE,83.45,83.95,81.45,81.5,2077.0
2011-04-08 13:00:00,NSE:RPGLIFE,82.0,82.45,81.0,82.4,3060.0
2011-04-11 09:00:00,NSE:RPGLIFE,80.1,82.0,80.1,80.15,1100.0
2011-04-11 13:00:00,NSE:RPGLIFE,80.2,80.85,79.55,80.75,873.0
2011-04-13 09:00:00,NSE:RPGLIFE,78.7,81.5,78.7,80.2,1942.0
2011-04-13 13:00:00,NSE:RPGLIFE,80.95,81.0,80.2,80.2,1291.0
2011-04-15 09:00:00,NSE:RPGLIFE,81.45,81.45,80.05,80.2,1214.0
2011-04-15 13:00:00,NSE:RPGLIFE,80.35,80.35,79.25,79.3,1344.0
2011-04-18 09:00:00,NSE:RPGLIFE,80.0,80.95,79.1,79.6,2038.0
2011-04-18 13:00:00,NSE:RPGLIFE,79.5,79.5,78.25,78.5,1869.0
2011-04-19 09:00:00,NSE:RPGLIFE,77.45,79.45,77.45,78.25,725.0
2011-04-19 13:00:00,NSE:RPGLIFE,78.9,79.0,77.7,77.7,1027.0
2011-04-20 09:00:00,NSE:RPGLIFE,79.8,80.0,79.05,79.15,2136.0
2011-04-20 13:00:00,NSE:RPGLIFE,79.95,79.95,77.35,79.55,2243.0
2011-04-21 09:00:00,NSE:RPGLIFE,79.1,79.75,78.25,78.45,1112.0
2011-04-21 13:00:00,NSE:RPGLIFE,78.55,78.85,78.5,78.5,836.0
2011-04-25 09:00:00,NSE:RPGLIFE,79.7,80.0,77.7,80.0,581.0
2011-04-25 13:00:00,NSE:RPGLIFE,78.65,79.9,78.2,78.5,592.0
2011-04-26 09:00:00,NSE:RPGLIFE,79.0,79.9,78.05,78.5,612.0
2011-04-26 13:00:00,NSE:RPGLIFE,78.55,79.0,78.35,78.5,1316.0
2011-04-27 09:00:00,NSE:RPGLIFE,79.0,79.55,78.0,78.6,926.0
2011-04-27 13:00:00,NSE:RPGLIFE,78.6,79.5,78.6,79.5,602.0
2011-04-28 09:00:00,NSE:RPGLIFE,80.5,81.6,79.1,80.0,5654.0
