datetime,symbol,open,high,low,close,volume
2021-05-27 13:28:00,NSE:GICRE,192.65,192.9,192.65,192.65,281.0
2021-05-27 13:29:00,NSE:GICRE,192.6,192.8,192.6,192.6,88.0
2021-05-27 13:30:00,NSE:GICRE,192.8,192.8,192.8,192.8,15.0
2021-05-27 13:32:00,NSE:GICRE,192.8,192.8,192.8,192.8,10.0
2021-05-27 13:33:00,NSE:GICRE,192.6,192.6,192.6,192.6,110.0
2021-05-27 13:35:00,NSE:GICRE,192.6,192.8,192.6,192.6,125.0
2021-05-27 13:37:00,NSE:GICRE,192.8,192.8,192.8,192.8,25.0
2021-05-27 13:38:00,NSE:GICRE,193.0,193.15,193.0,193.15,1858.0
2021-05-27 13:39:00,NSE:GICRE,193.2,193.2,193.1,193.2,526.0
2021-05-27 13:40:00,NSE:GICRE,193.25,193.25,193.05,193.05,505.0
2021-05-27 13:41:00,NSE:GICRE,193.0,193.2,193.0,193.0,407.0
2021-05-27 13:42:00,NSE:GICRE,193.05,193.2,193.0,193.0,685.0
2021-05-27 13:43:00,NSE:GICRE,193.05,193.15,193.0,193.0,427.0
2021-05-27 13:44:00,NSE:GICRE,193.0,193.2,193.0,193.0,672.0
2021-05-27 13:45:00,NSE:GICRE,193.0,193.1,193.0,193.1,530.0
2021-05-27 13:46:00,NSE:GICRE,193.0,193.0,193.0,193.0,13.0
2021-05-27 13:47:00,NSE:GICRE,193.0,193.0,193.0,193.0,18.0
2021-05-27 13:48:00,NSE:GICRE,193.0,193.0,193.0,193.0,62.0
2021-05-27 13:49:00,NSE:GICRE,193.0,193.0,192.9,192.9,35.0
2021-05-27 13:50:00,NSE:GICRE,193.0,193.0,193.0,193.0,1.0
2021-05-27 13:51:00,NSE:GICRE,193.0,193.0,192.9,192.9,3.0
2021-05-27 13:52:00,NSE:GICRE,193.0,193.0,193.0,193.0,43.0
2021-05-27 13:53:00,NSE:GICRE,193.0,193.05,193.0,193.05,12.0
2021-05-27 13:54:00,NSE:GICRE,192.9,193.0,192.9,193.0,341.0
2021-05-27 13:55:00,NSE:GICRE,193.0,193.05,192.85,192.85,71.0
2021-05-27 13:56:00,NSE:GICRE,192.85,193.0,192.85,192.85,45.0
2021-05-27 13:57:00,NSE:GICRE,193.0,193.0,193.0,193.0,35.0
2021-05-27 13:58:00,NSE:GICRE,192.85,192.85,192.8,192.8,250.0
2021-05-27 14:00:00,NSE:GICRE,193.0,193.0,193.0,193.0,60.0
2021-05-27 14:02:00,NSE:GICRE,193.0,193.0,192.8,193.0,812.0
2021-05-27 14:03:00,NSE:GICRE,192.75,192.75,192.75,192.75,40.0
2021-05-27 14:04:00,NSE:GICRE,193.0,193.0,193.0,193.0,2.0
2021-05-27 14:05:00,NSE:GICRE,192.65,192.9,192.5,192.5,1334.0
2021-05-27 14:06:00,NSE:GICRE,192.5,192.75,192.4,192.6,1933.0
2021-05-27 14:07:00,NSE:GICRE,192.6,192.6,192.4,192.6,1805.0
2021-05-27 14:08:00,NSE:GICRE,192.35,192.5,192.35,192.5,1257.0
2021-05-27 14:09:00,NSE:GICRE,192.35,192.55,192.3,192.55,2835.0
2021-05-27 14:10:00,NSE:GICRE,192.5,192.5,192.2,192.25,3471.0
2021-05-27 14:11:00,NSE:GICRE,192.2,192.35,191.85,191.85,9665.0
2021-05-27 14:12:00,NSE:GICRE,191.95,191.95,191.8,191.9,1168.0
2021-05-27 14:13:00,NSE:GICRE,191.8,191.9,191.55,191.7,1708.0
2021-05-27 14:14:00,NSE:GICRE,191.65,191.8,191.5,191.8,1283.0
2021-05-27 14:15:00,NSE:GICRE,191.55,191.7,191.5,191.5,1121.0
2021-05-27 14:16:00,NSE:GICRE,191.5,191.6,191.25,191.25,1390.0
2021-05-27 14:17:00,NSE:GICRE,191.25,191.75,191.2,191.3,1450.0
2021-05-27 14:18:00,NSE:GICRE,191.2,191.55,191.15,191.5,1573.0
2021-05-27 14:19:00,NSE:GICRE,191.55,191.65,191.2,191.2,1217.0
2021-05-27 14:20:00,NSE:GICRE,191.45,191.45,191.2,191.25,1326.0
2021-05-27 14:21:00,NSE:GICRE,191.2,191.45,191.1,191.1,1364.0
2021-05-27 14:22:00,NSE:GICRE,191.1,191.25,191.0,191.2,2010.0
2021-05-27 14:23:00,NSE:GICRE,191.05,191.25,191.05,191.2,1281.0
2021-05-27 14:24:00,NSE:GICRE,191.05,191.3,191.05,191.25,1414.0
2021-05-27 14:25:00,NSE:GICRE,191.15,191.3,191.05,191.05,1666.0
2021-05-27 14:26:00,NSE:GICRE,191.35,191.35,191.0,191.3,1498.0
2021-05-27 14:27:00,NSE:GICRE,191.15,191.25,191.0,191.0,1809.0
2021-05-27 14:28:00,NSE:GICRE,191.0,191.1,191.0,191.1,3535.0
2021-05-27 14:29:00,NSE:GICRE,191.0,191.0,190.9,191.0,1176.0
2021-05-27 14:30:00,NSE:GICRE,191.0,191.0,191.0,191.0,329.0
2021-05-27 14:31:00,NSE:GICRE,190.95,191.0,190.95,191.0,299.0
2021-05-27 14:32:00,NSE:GICRE,191.0,191.15,190.95,191.15,1243.0
2021-05-27 14:33:00,NSE:GICRE,191.0,191.1,190.95,191.0,1386.0
2021-05-27 14:34:00,NSE:GICRE,191.0,191.0,191.0,191.0,620.0
