datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:LAKPRE,19.0,21.9,19.0,19.55,9.0
2009-02-03 09:00:00,NSE:LAKPRE,19.85,19.85,17.6,19.85,317.0
2009-02-03 13:00:00,NSE:LAKPRE,18.15,19.45,18.15,19.45,220.0
2009-02-04 09:00:00,NSE:LAKPRE,19.0,19.0,19.0,19.0,220.0
2009-02-04 13:00:00,NSE:LAKPRE,18.5,18.5,18.5,18.5,289.0
2009-02-05 13:00:00,NSE:LAKPRE,19.55,20.0,19.35,19.45,6323.0
2009-02-06 09:00:00,NSE:LAKPRE,18.05,19.5,18.05,19.0,1612.0
2009-02-06 13:00:00,NSE:LAKPRE,19.5,19.5,19.25,19.25,539.0
2009-02-09 09:00:00,NSE:LAKPRE,18.0,19.25,18.0,18.7,108.0
2009-02-09 13:00:00,NSE:LAKPRE,18.8,18.8,18.8,18.8,1.0
2009-02-10 09:00:00,NSE:LAKPRE,18.7,18.7,18.7,18.7,240.0
2009-02-10 13:00:00,NSE:LAKPRE,19.0,19.3,18.7,18.95,550.0
2009-02-11 13:00:00,NSE:LAKPRE,19.5,19.5,19.45,19.45,834.0
2009-02-12 09:00:00,NSE:LAKPRE,20.0,20.5,19.7,20.5,5092.0
2009-02-12 13:00:00,NSE:LAKPRE,20.0,20.4,19.85,20.15,109.0
2009-02-13 09:00:00,NSE:LAKPRE,20.0,20.0,19.05,19.05,12.0
2009-02-13 13:00:00,NSE:LAKPRE,19.0,21.9,19.0,20.25,4548.0
2009-02-16 09:00:00,NSE:LAKPRE,23.5,23.5,18.5,19.4,13867.0
2009-02-16 13:00:00,NSE:LAKPRE,19.4,19.4,19.0,19.4,1786.0
2009-02-17 09:00:00,NSE:LAKPRE,19.05,19.4,19.05,19.35,2520.0
2009-02-17 13:00:00,NSE:LAKPRE,19.9,19.9,19.1,19.1,5523.0
2009-02-18 09:00:00,NSE:LAKPRE,19.0,19.95,19.0,19.5,3246.0
2009-02-18 13:00:00,NSE:LAKPRE,19.5,19.6,18.85,19.6,787.0
2009-02-19 09:00:00,NSE:LAKPRE,19.55,19.55,19.55,19.55,30.0
2009-02-19 13:00:00,NSE:LAKPRE,19.75,20.2,19.75,19.85,2847.0
2009-02-20 09:00:00,NSE:LAKPRE,23.85,23.85,19.0,20.0,17.0
2009-02-20 13:00:00,NSE:LAKPRE,19.15,19.15,19.15,19.15,161.0
2009-02-25 09:00:00,NSE:LAKPRE,19.5,19.5,19.5,19.5,1000.0
2009-02-25 13:00:00,NSE:LAKPRE,19.75,19.75,18.9,19.5,5683.0
2009-02-26 09:00:00,NSE:LAKPRE,19.85,19.85,19.7,19.7,2.0
2009-02-27 09:00:00,NSE:LAKPRE,19.0,19.75,19.0,19.5,461.0
2009-02-27 13:00:00,NSE:LAKPRE,19.4,19.4,19.3,19.35,6.0
2009-03-02 09:00:00,NSE:LAKPRE,19.0,19.5,19.0,19.5,720.0
2009-03-02 13:00:00,NSE:LAKPRE,19.45,19.45,19.0,19.0,56.0
2009-03-03 09:00:00,NSE:LAKPRE,19.5,19.5,19.5,19.5,150.0
2009-03-03 13:00:00,NSE:LAKPRE,19.9,20.0,19.25,19.4,3007.0
2009-03-04 09:00:00,NSE:LAKPRE,21.8,21.8,17.5,19.25,4462.0
2009-03-04 13:00:00,NSE:LAKPRE,19.15,19.15,18.95,18.95,2.0
2009-03-05 09:00:00,NSE:LAKPRE,21.95,21.95,18.4,19.4,138.0
2009-03-05 13:00:00,NSE:LAKPRE,19.0,19.0,18.4,18.55,460.0
2009-03-06 09:00:00,NSE:LAKPRE,21.75,21.75,16.4,18.6,526.0
2009-03-06 13:00:00,NSE:LAKPRE,19.6,19.6,19.6,19.6,202.0
2009-03-09 09:00:00,NSE:LAKPRE,18.55,18.85,18.55,18.85,102.0
2009-03-09 13:00:00,NSE:LAKPRE,19.1,19.1,18.8,18.8,200.0
2009-03-12 09:00:00,NSE:LAKPRE,19.5,19.5,19.5,19.5,1.0
2009-03-12 13:00:00,NSE:LAKPRE,19.0,19.25,18.0,19.25,1008.0
2009-03-13 09:00:00,NSE:LAKPRE,20.5,20.5,19.0,19.0,1501.0
2009-03-13 13:00:00,NSE:LAKPRE,19.3,19.3,18.6,18.6,2341.0
2009-03-16 13:00:00,NSE:LAKPRE,19.0,19.1,19.0,19.0,900.0
2009-03-18 09:00:00,NSE:LAKPRE,18.7,18.7,18.7,18.7,2001.0
2009-03-18 13:00:00,NSE:LAKPRE,19.0,19.0,18.7,18.7,876.0
2009-03-19 09:00:00,NSE:LAKPRE,16.4,19.7,16.4,19.7,38.0
2009-03-19 13:00:00,NSE:LAKPRE,18.5,18.55,18.5,18.55,1108.0
