datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ESABINDIA,76.349998,114.55,75.050003,107.5,1204600.0
1999-02-01 09:15:00,NSE:ESABINDIA,101.0,108.65,86.300003,88.0,212200.0
1999-03-01 09:15:00,NSE:ESABINDIA,87.0,105.9,82.5,100.0,267000.0
1999-04-01 09:15:00,NSE:ESABINDIA,102.0,102.0,72.0,76.75,119100.0
1999-05-03 09:15:00,NSE:ESABINDIA,76.800003,94.099998,75.25,84.5,112300.0
1999-06-01 09:15:00,NSE:ESABINDIA,89.0,97.0,83.050003,92.5,107000.0
1999-07-01 09:15:00,NSE:ESABINDIA,93.0,118.5,85.5,87.5,713100.0
1999-08-02 09:15:00,NSE:ESABINDIA,85.5,100.0,81.25,89.449997,541000.0
1999-09-01 09:15:00,NSE:ESABINDIA,92.550003,92.550003,80.050003,83.650002,194400.0
1999-10-01 09:15:00,NSE:ESABINDIA,82.599998,88.5,69.099998,70.199997,165100.0
1999-11-01 09:15:00,NSE:ESABINDIA,70.0,73.199997,59.25,68.900002,147515.0
1999-12-01 09:15:00,NSE:ESABINDIA,69.900002,74.0,60.0,62.599998,102564.0
2000-01-03 09:15:00,NSE:ESABINDIA,62.25,67.900002,49.5,49.700001,136912.0
2000-02-01 09:15:00,NSE:ESABINDIA,51.0,53.0,38.0,41.0,231794.0
2000-03-01 09:15:00,NSE:ESABINDIA,40.0,40.0,32.5,38.75,91649.0
2000-04-03 09:15:00,NSE:ESABINDIA,39.5,40.900002,31.799999,36.75,56536.0
2000-05-01 09:15:00,NSE:ESABINDIA,39.700001,43.049999,29.75,40.099998,242156.0
2000-06-01 09:15:00,NSE:ESABINDIA,39.5,44.0,36.349998,37.049999,160523.0
2000-07-03 09:15:00,NSE:ESABINDIA,38.0,67.0,36.5,62.549999,741616.0
2000-08-01 09:15:00,NSE:ESABINDIA,62.049999,66.949997,54.599998,61.450001,411835.0
2000-09-01 09:15:00,NSE:ESABINDIA,62.049999,62.5,47.299999,47.5,124356.0
2000-10-02 09:15:00,NSE:ESABINDIA,46.849998,60.5,43.0,55.299999,106708.0
2000-11-01 09:15:00,NSE:ESABINDIA,57.0,66.25,51.0,61.049999,257777.0
2000-12-01 09:15:00,NSE:ESABINDIA,61.099998,66.800003,54.5,62.25,437114.0
2001-01-01 09:15:00,NSE:ESABINDIA,62.700001,76.900002,61.400002,66.099998,819398.0
2001-02-01 09:15:00,NSE:ESABINDIA,65.5,77.5,57.099998,63.349998,1322272.0
2001-03-01 09:15:00,NSE:ESABINDIA,67.900002,73.75,52.5,53.5,323119.0
2001-04-02 09:15:00,NSE:ESABINDIA,52.950001,59.400002,43.700001,54.5,98082.0
2001-05-01 09:15:00,NSE:ESABINDIA,54.900002,65.5,46.650002,58.0,343596.0
2001-06-01 09:15:00,NSE:ESABINDIA,58.5,58.849998,46.099998,49.150002,238454.0
2001-07-02 09:15:00,NSE:ESABINDIA,53.0,53.0,38.5,41.25,53793.0
2001-08-01 09:15:00,NSE:ESABINDIA,41.0,47.099998,38.099998,45.200001,85651.0
2001-09-03 09:15:00,NSE:ESABINDIA,43.099998,45.5,33.799999,37.650002,151003.0
2001-10-01 09:15:00,NSE:ESABINDIA,38.0,44.900002,34.049999,39.099998,217551.0
2001-11-01 09:15:00,NSE:ESABINDIA,41.0,52.25,38.700001,47.799999,232826.0
2001-12-03 09:15:00,NSE:ESABINDIA,49.200001,58.0,44.25,45.650002,248397.0
2002-01-01 09:15:00,NSE:ESABINDIA,47.0,52.599998,35.25,42.099998,96945.0
2002-02-01 09:15:00,NSE:ESABINDIA,43.0,53.0,41.0,41.599998,182860.0
2002-03-01 09:15:00,NSE:ESABINDIA,41.0,45.0,40.049999,41.599998,221396.0
2002-04-01 09:15:00,NSE:ESABINDIA,42.5,45.5,38.0,42.75,412224.0
2002-05-01 09:15:00,NSE:ESABINDIA,43.700001,48.599998,40.0,42.049999,448232.0
2002-06-03 09:15:00,NSE:ESABINDIA,42.5,56.0,42.0,48.799999,945473.0
