datetime,symbol,open,high,low,close,volume
2015-12-02 09:15:00,NSE:SALZERELEC,252.5,254.39999,238.95,240.39999,95708.0
2015-12-03 09:15:00,NSE:SALZERELEC,241.5,242.0,232.39999,234.14999,31309.0
2015-12-04 09:15:00,NSE:SALZERELEC,233.0,236.0,232.14999,233.05,23575.0
2015-12-07 09:15:00,NSE:SALZERELEC,233.05,235.05,229.05,231.64999,33099.0
2015-12-08 09:15:00,NSE:SALZERELEC,230.05,237.5,228.3,234.35001,210742.0
2015-12-09 09:15:00,NSE:SALZERELEC,235.95,236.7,228.89999,230.10001,63942.0
2015-12-10 09:15:00,NSE:SALZERELEC,230.0,233.45,229.10001,232.89999,14136.0
2015-12-11 09:15:00,NSE:SALZERELEC,232.0,234.85001,228.0,230.75,37534.0
2015-12-14 09:15:00,NSE:SALZERELEC,226.7,234.5,226.7,231.25,11157.0
2015-12-15 09:15:00,NSE:SALZERELEC,233.89999,233.89999,228.55,231.60001,9297.0
2015-12-16 09:15:00,NSE:SALZERELEC,232.89999,240.05,231.0,233.5,83625.0
2015-12-17 09:15:00,NSE:SALZERELEC,233.5,238.8,230.0,237.3,39393.0
2015-12-18 09:15:00,NSE:SALZERELEC,237.0,241.5,232.0,234.75,59954.0
2015-12-21 09:15:00,NSE:SALZERELEC,235.0,235.0,231.10001,232.95,71019.0
2015-12-22 09:15:00,NSE:SALZERELEC,233.3,240.0,231.60001,232.75,40201.0
2015-12-23 09:15:00,NSE:SALZERELEC,234.0,241.7,233.0,235.85001,50089.0
2015-12-24 09:15:00,NSE:SALZERELEC,234.0,242.3,234.0,236.2,53414.0
2015-12-28 09:15:00,NSE:SALZERELEC,237.0,243.3,235.0,236.05,92953.0
2015-12-29 09:15:00,NSE:SALZERELEC,239.75,239.75,233.3,236.10001,32145.0
2015-12-30 09:15:00,NSE:SALZERELEC,237.8,242.89999,235.10001,240.10001,40084.0
2015-12-31 09:15:00,NSE:SALZERELEC,239.0,239.95,234.25,235.3,20698.0
2016-01-01 09:15:00,NSE:SALZERELEC,237.0,248.0,235.14999,245.7,125018.0
2016-01-04 09:15:00,NSE:SALZERELEC,244.8,245.95,235.35001,236.75,45684.0
2016-01-05 09:15:00,NSE:SALZERELEC,239.95,242.75,236.0,237.5,50600.0
2016-01-06 09:15:00,NSE:SALZERELEC,239.7,247.0,236.0,239.14999,101508.0
2016-01-07 09:15:00,NSE:SALZERELEC,240.10001,245.0,235.3,237.05,238082.0
2016-01-08 09:15:00,NSE:SALZERELEC,239.5,246.39999,239.0,244.85001,148589.0
2016-01-11 09:15:00,NSE:SALZERELEC,241.0,246.85001,238.0,240.2,144889.0
2016-01-12 09:15:00,NSE:SALZERELEC,240.5,241.85001,233.55,234.89999,38832.0
2016-01-13 09:15:00,NSE:SALZERELEC,237.89999,238.89999,212.0,228.5,67571.0
2016-01-14 09:15:00,NSE:SALZERELEC,216.5,230.0,216.05,221.0,29815.0
2016-01-15 09:15:00,NSE:SALZERELEC,223.0,228.0,209.0,218.75,96775.0
2016-01-18 09:15:00,NSE:SALZERELEC,214.55,217.0,200.10001,201.55,39172.0
2016-01-19 09:15:00,NSE:SALZERELEC,200.0,214.89999,200.0,210.25,25948.0
2016-01-20 09:15:00,NSE:SALZERELEC,205.0,209.89999,199.75,207.5,25371.0
2016-01-21 09:15:00,NSE:SALZERELEC,209.89999,211.2,202.25,203.95,22803.0
2016-01-22 09:15:00,NSE:SALZERELEC,209.95,219.89999,205.75,216.35001,83188.0
2016-01-25 09:15:00,NSE:SALZERELEC,219.95,229.0,216.95,219.05,38259.0
2016-01-27 09:15:00,NSE:SALZERELEC,220.0,228.75,210.0,219.55,52290.0
2016-01-28 09:15:00,NSE:SALZERELEC,224.95,225.0,213.2,219.35001,41636.0
2016-01-29 09:15:00,NSE:SALZERELEC,221.95,228.3,217.75,224.89999,31848.0
2016-02-01 09:15:00,NSE:SALZERELEC,233.39999,233.39999,224.10001,225.45,58716.0
2016-02-02 09:15:00,NSE:SALZERELEC,225.0,233.5,221.0,223.95,82348.0
2016-02-03 09:15:00,NSE:SALZERELEC,221.89999,222.10001,212.10001,215.75,10391.0
2016-02-04 09:15:00,NSE:SALZERELEC,218.85001,218.85001,205.5,208.3,13770.0
2016-02-05 09:15:00,NSE:SALZERELEC,206.64999,215.0,206.0,212.3,36828.0
2016-02-08 09:15:00,NSE:SALZERELEC,213.25,215.39999,204.10001,206.95,11964.0
2016-02-09 09:15:00,NSE:SALZERELEC,203.10001,208.5,203.0,205.89999,30572.0
2016-02-10 09:15:00,NSE:SALZERELEC,206.95,207.8,199.55,205.55,70646.0
2016-02-11 09:15:00,NSE:SALZERELEC,203.10001,204.0,180.55,182.3,58185.0
2016-02-12 09:15:00,NSE:SALZERELEC,182.05,182.25,168.0,171.5,33677.0
2016-02-15 09:15:00,NSE:SALZERELEC,177.89999,185.0,174.0,182.0,31567.0
2016-02-16 09:15:00,NSE:SALZERELEC,183.0,185.8,178.0,179.2,13632.0
2016-02-17 09:15:00,NSE:SALZERELEC,181.39999,181.39999,166.0,176.39999,26189.0
2016-02-18 09:15:00,NSE:SALZERELEC,179.85001,183.5,171.5,177.25,12406.0
2016-02-19 09:15:00,NSE:SALZERELEC,187.0,187.0,175.2,177.7,28298.0
2016-02-22 09:15:00,NSE:SALZERELEC,178.0,182.35001,176.0,179.64999,10660.0
2016-02-23 09:15:00,NSE:SALZERELEC,183.5,190.05,171.5,178.35001,56582.0
2016-02-24 09:15:00,NSE:SALZERELEC,179.0,182.45,172.39999,174.14999,20565.0
2016-02-25 09:15:00,NSE:SALZERELEC,179.60001,179.60001,172.0,173.05,18951.0
2016-02-26 09:15:00,NSE:SALZERELEC,172.95,178.95,163.2,164.64999,24698.0
2016-02-29 09:15:00,NSE:SALZERELEC,166.05,186.39999,158.95,176.89999,34502.0
2016-03-01 09:15:00,NSE:SALZERELEC,174.75,182.89999,172.3,181.8,34869.0
2016-03-02 09:15:00,NSE:SALZERELEC,184.0,191.8,184.0,187.05,58898.0
2016-03-03 09:15:00,NSE:SALZERELEC,189.89999,200.0,189.89999,198.0,108517.0
2016-03-04 09:15:00,NSE:SALZERELEC,199.7,203.0,191.10001,200.75,74753.0
