datetime,symbol,open,high,low,close,volume
2013-10-14 09:15:00,NSE:FCONSUMER,5.85,6.5,5.5,6.1,277670.0
2013-10-21 09:15:00,NSE:FCONSUMER,6.0,6.05,5.6,5.9,479223.0
2013-10-28 09:15:00,NSE:FCONSUMER,5.75,6.2,5.1,5.95,464710.0
2013-11-05 09:15:00,NSE:FCONSUMER,5.5,6.2,5.5,5.75,225823.0
2013-11-11 09:15:00,NSE:FCONSUMER,5.75,6.05,5.55,5.55,600288.0
2013-11-18 09:15:00,NSE:FCONSUMER,5.65,5.7,5.15,5.25,435443.0
2013-11-25 09:15:00,NSE:FCONSUMER,5.2,5.25,4.85,4.9,641644.0
2013-12-02 09:15:00,NSE:FCONSUMER,5.2,5.2,4.85,5.0,760734.0
2013-12-09 09:15:00,NSE:FCONSUMER,4.9,5.35,4.75,5.05,1225221.0
2013-12-16 09:15:00,NSE:FCONSUMER,4.9,5.15,4.75,4.95,1117496.0
2013-12-23 09:15:00,NSE:FCONSUMER,4.85,5.0,4.85,5.0,364053.0
2013-12-30 09:15:00,NSE:FCONSUMER,4.9,5.4,4.9,5.15,580295.0
2014-01-06 09:15:00,NSE:FCONSUMER,5.2,5.8,5.1,5.25,1021612.0
2014-01-13 09:15:00,NSE:FCONSUMER,5.25,5.3,4.95,5.05,470916.0
2014-01-20 09:15:00,NSE:FCONSUMER,5.05,5.55,5.0,5.45,387623.0
2014-01-27 09:15:00,NSE:FCONSUMER,5.45,5.45,4.8,5.15,544368.0
2014-02-03 09:15:00,NSE:FCONSUMER,5.15,5.4,4.95,5.25,561412.0
2014-02-10 09:15:00,NSE:FCONSUMER,5.2,5.3,4.8,5.1,1013779.0
2014-02-17 09:15:00,NSE:FCONSUMER,5.0,5.3,4.85,5.0,587762.0
2014-02-24 09:15:00,NSE:FCONSUMER,5.15,5.3,5.0,5.05,493356.0
2014-03-03 09:15:00,NSE:FCONSUMER,5.05,5.45,4.95,5.1,1464555.0
2014-03-10 09:15:00,NSE:FCONSUMER,5.0,5.2,4.9,4.9,1087688.0
2014-03-18 09:15:00,NSE:FCONSUMER,4.95,4.95,4.8,4.85,237333.0
2014-03-24 09:15:00,NSE:FCONSUMER,4.8,4.9,4.6,4.65,406175.0
2014-03-31 09:15:00,NSE:FCONSUMER,4.8,4.85,4.65,4.7,927012.0
2014-04-07 09:15:00,NSE:FCONSUMER,4.8,4.9,4.6,4.7,858245.0
2014-04-15 09:15:00,NSE:FCONSUMER,4.75,4.9,4.6,4.65,1240904.0
2014-04-21 09:15:00,NSE:FCONSUMER,4.65,5.9,4.65,5.6,6302306.0
2014-04-28 09:15:00,NSE:FCONSUMER,5.8,7.65,5.0,7.25,20044384.0
2014-05-05 09:15:00,NSE:FCONSUMER,7.2,8.0,6.55,7.15,10243092.0
2014-05-12 09:15:00,NSE:FCONSUMER,6.95,7.7,6.5,6.6,5029735.0
2014-05-19 09:15:00,NSE:FCONSUMER,6.35,7.7,6.25,7.7,6358247.0
