datetime,symbol,open,high,low,close,volume
2019-12-12 15:00:00,NSE:SHEMAROO,134.75,136.0,134.1,134.3,550.0
2019-12-12 15:30:00,NSE:SHEMAROO,135.35,135.35,135.35,135.35,2.0
2019-12-13 09:00:00,NSE:SHEMAROO,135.4,135.4,135.4,135.4,1.0
2019-12-13 09:30:00,NSE:SHEMAROO,136.5,137.35,136.5,137.35,403.0
2019-12-13 10:00:00,NSE:SHEMAROO,137.0,138.65,132.8,134.9,2652.0
2019-12-13 10:30:00,NSE:SHEMAROO,135.2,135.2,132.9,133.95,2104.0
2019-12-13 11:00:00,NSE:SHEMAROO,133.9,135.25,133.15,134.5,779.0
2019-12-13 11:30:00,NSE:SHEMAROO,134.45,139.9,134.0,136.95,2828.0
2019-12-13 12:00:00,NSE:SHEMAROO,135.0,135.8,133.1,133.1,10950.0
2019-12-13 12:30:00,NSE:SHEMAROO,133.9,139.15,133.4,135.3,591.0
2019-12-13 13:00:00,NSE:SHEMAROO,135.3,135.3,134.3,134.3,528.0
2019-12-13 14:00:00,NSE:SHEMAROO,135.05,136.5,135.05,136.5,419.0
2019-12-13 14:30:00,NSE:SHEMAROO,136.95,140.0,136.95,139.55,1677.0
2019-12-13 15:00:00,NSE:SHEMAROO,139.5,139.5,134.4,136.7,6472.0
2019-12-13 15:30:00,NSE:SHEMAROO,137.25,137.25,137.25,137.25,183.0
2019-12-16 09:00:00,NSE:SHEMAROO,135.0,137.05,135.0,136.0,332.0
2019-12-16 09:30:00,NSE:SHEMAROO,135.3,135.3,135.3,135.3,31.0
2019-12-16 10:00:00,NSE:SHEMAROO,135.95,135.95,135.35,135.35,106.0
2019-12-16 10:30:00,NSE:SHEMAROO,136.1,136.15,136.1,136.1,140.0
2019-12-16 11:00:00,NSE:SHEMAROO,136.4,136.4,136.1,136.1,51.0
2019-12-16 11:30:00,NSE:SHEMAROO,136.45,136.45,136.2,136.2,101.0
2019-12-16 12:00:00,NSE:SHEMAROO,135.1,139.55,135.1,138.95,1167.0
2019-12-16 12:30:00,NSE:SHEMAROO,136.3,136.3,136.05,136.05,63.0
2019-12-16 13:00:00,NSE:SHEMAROO,138.4,138.4,138.4,138.4,1.0
2019-12-16 14:00:00,NSE:SHEMAROO,138.3,138.4,138.0,138.4,121.0
2019-12-16 14:30:00,NSE:SHEMAROO,138.4,141.15,138.4,139.45,945.0
2019-12-16 15:00:00,NSE:SHEMAROO,139.4,145.5,139.0,141.45,3534.0
2019-12-17 09:00:00,NSE:SHEMAROO,140.55,144.35,140.1,142.95,117.0
2019-12-17 09:30:00,NSE:SHEMAROO,141.0,141.75,141.0,141.0,167.0
2019-12-17 10:00:00,NSE:SHEMAROO,140.9,140.9,140.0,140.25,1343.0
2019-12-17 10:30:00,NSE:SHEMAROO,140.95,141.35,138.85,139.65,1049.0
2019-12-17 11:00:00,NSE:SHEMAROO,138.0,138.0,136.3,137.3,1236.0
2019-12-17 11:30:00,NSE:SHEMAROO,137.2,137.6,137.15,137.15,668.0
2019-12-17 12:00:00,NSE:SHEMAROO,137.1,139.15,137.1,138.4,565.0
2019-12-17 12:30:00,NSE:SHEMAROO,138.4,138.4,137.15,137.15,421.0
2019-12-17 13:00:00,NSE:SHEMAROO,137.6,137.7,137.55,137.7,2350.0
2019-12-17 13:30:00,NSE:SHEMAROO,138.15,138.15,137.75,137.75,70.0
2019-12-17 14:00:00,NSE:SHEMAROO,137.1,137.8,137.1,137.55,3011.0
2019-12-17 14:30:00,NSE:SHEMAROO,138.25,141.0,138.2,141.0,529.0
2019-12-17 15:00:00,NSE:SHEMAROO,140.3,142.8,137.65,139.0,790.0
2019-12-18 09:00:00,NSE:SHEMAROO,142.0,142.0,142.0,142.0,100.0
