datetime,symbol,open,high,low,close,volume
2020-10-05 09:15:00,NSE:SINTERCOM,84.699997,84.699997,78.900002,79.949997,104346.0
2020-10-12 09:15:00,NSE:SINTERCOM,80.0,80.0,78.0,78.050003,22481.0
2020-10-19 09:15:00,NSE:SINTERCOM,78.0,79.5,78.0,78.0,22907.0
2020-10-26 09:15:00,NSE:SINTERCOM,79.949997,81.550003,78.0,78.0,11472.0
2020-11-02 09:15:00,NSE:SINTERCOM,78.0,79.5,76.0,77.0,17086.0
2020-11-09 09:15:00,NSE:SINTERCOM,78.0,81.0,77.0,78.050003,13521.0
2020-11-17 09:15:00,NSE:SINTERCOM,77.0,80.949997,77.0,78.0,9859.0
2020-11-23 09:15:00,NSE:SINTERCOM,77.0,79.5,70.0,70.949997,55457.0
2020-12-01 09:15:00,NSE:SINTERCOM,70.0,77.699997,70.0,74.650002,24989.0
2020-12-07 09:15:00,NSE:SINTERCOM,75.550003,79.800003,72.199997,76.0,18569.0
2020-12-14 09:15:00,NSE:SINTERCOM,76.0,84.0,68.0,81.0,44497.0
2020-12-21 09:15:00,NSE:SINTERCOM,85.25,88.0,72.300003,80.949997,19784.0
2020-12-28 09:15:00,NSE:SINTERCOM,84.25,84.25,78.0,79.900002,19189.0
2021-01-04 09:15:00,NSE:SINTERCOM,78.050003,83.0,78.0,79.199997,22023.0
2021-01-11 09:15:00,NSE:SINTERCOM,81.550003,86.800003,78.0,79.199997,60091.0
2021-01-18 09:15:00,NSE:SINTERCOM,82.800003,82.949997,78.0,82.0,11859.0
2021-01-25 09:15:00,NSE:SINTERCOM,78.099998,85.0,78.099998,83.849998,20178.0
2021-02-01 09:15:00,NSE:SINTERCOM,85.5,94.050003,82.25,90.099998,82272.0
2021-02-08 09:15:00,NSE:SINTERCOM,93.599998,95.0,89.0,90.300003,31669.0
2021-02-15 09:15:00,NSE:SINTERCOM,90.400002,99.449997,89.0,93.150002,27817.0
2021-02-22 09:15:00,NSE:SINTERCOM,93.400002,94.5,89.0,89.349998,18592.0
2021-03-01 09:15:00,NSE:SINTERCOM,90.15,99.0,87.0,89.0,45614.0
2021-03-08 09:15:00,NSE:SINTERCOM,89.0,98.95,87.5,88.8,8541.0
2021-03-15 09:15:00,NSE:SINTERCOM,94.5,94.5,83.45,87.0,7293.0
2021-03-22 09:15:00,NSE:SINTERCOM,86.95,97.2,76.65,83.8,46998.0
2021-03-30 09:15:00,NSE:SINTERCOM,88.4,95.9,75.0,83.5,40004.0
2021-04-05 09:15:00,NSE:SINTERCOM,88.3,88.3,77.15,83.55,30147.0
2021-04-12 09:15:00,NSE:SINTERCOM,79.3,83.55,65.65,72.05,67769.0
2021-04-19 09:15:00,NSE:SINTERCOM,74.0,91.0,74.0,79.1,64954.0
2021-04-26 09:15:00,NSE:SINTERCOM,81.35,82.55,72.75,75.0,27054.0
2021-05-03 09:15:00,NSE:SINTERCOM,78.55,84.4,61.2,76.95,90855.0
2021-05-10 09:15:00,NSE:SINTERCOM,79.3,82.45,75.0,76.25,25928.0
2021-05-17 09:15:00,NSE:SINTERCOM,76.55,81.2,76.4,77.75,8388.0
2021-05-24 09:15:00,NSE:SINTERCOM,75.05,79.95,75.05,75.7,21169.0
2021-05-31 09:15:00,NSE:SINTERCOM,78.35,80.15,76.4,77.3,24207.0
2021-06-07 09:15:00,NSE:SINTERCOM,80.15,90.0,77.55,79.8,393279.0
