datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:BHARATRAS,23.35,23.35,23.35,23.35,100.0
1999-01-05 09:15:00,NSE:BHARATRAS,23.299999,24.5,23.299999,23.4,700.0
1999-01-06 09:15:00,NSE:BHARATRAS,24.0,24.0,24.0,24.0,200.0
1999-01-07 09:15:00,NSE:BHARATRAS,23.9,24.75,23.9,24.75,300.0
1999-01-11 09:15:00,NSE:BHARATRAS,25.799999,25.799999,24.5,24.549999,700.0
1999-01-12 09:15:00,NSE:BHARATRAS,23.549999,23.549999,23.200001,23.200001,500.0
1999-01-13 09:15:00,NSE:BHARATRAS,23.200001,24.0,23.200001,23.200001,700.0
1999-01-14 09:15:00,NSE:BHARATRAS,23.75,24.0,23.200001,24.0,1000.0
1999-01-15 09:15:00,NSE:BHARATRAS,23.299999,24.0,23.299999,24.0,900.0
1999-01-18 09:15:00,NSE:BHARATRAS,24.0,24.0,24.0,24.0,100.0
1999-01-19 09:15:00,NSE:BHARATRAS,24.0,24.0,24.0,24.0,100.0
1999-01-22 09:15:00,NSE:BHARATRAS,23.6,23.6,23.6,23.6,100.0
1999-01-25 09:15:00,NSE:BHARATRAS,23.799999,24.0,23.5,23.5,600.0
1999-01-27 09:15:00,NSE:BHARATRAS,25.35,25.35,23.4,23.4,300.0
1999-01-28 09:15:00,NSE:BHARATRAS,23.6,23.65,23.6,23.65,200.0
1999-01-29 09:15:00,NSE:BHARATRAS,23.5,23.5,23.4,23.4,600.0
1999-02-01 09:15:00,NSE:BHARATRAS,24.0,24.0,24.0,24.0,200.0
1999-02-02 09:15:00,NSE:BHARATRAS,23.4,24.25,23.4,23.4,1200.0
1999-02-03 09:15:00,NSE:BHARATRAS,23.4,23.4,23.4,23.4,1200.0
1999-02-04 09:15:00,NSE:BHARATRAS,23.4,24.0,23.0,23.0,600.0
1999-02-05 09:15:00,NSE:BHARATRAS,23.4,24.0,23.4,24.0,900.0
1999-02-08 09:15:00,NSE:BHARATRAS,23.5,23.5,23.5,23.5,100.0
1999-02-09 09:15:00,NSE:BHARATRAS,23.4,23.4,23.4,23.4,900.0
1999-02-10 09:15:00,NSE:BHARATRAS,23.5,23.5,23.4,23.4,4100.0
1999-02-11 09:15:00,NSE:BHARATRAS,23.5,24.0,23.4,23.9,1400.0
1999-02-12 09:15:00,NSE:BHARATRAS,24.0,24.0,23.4,24.0,500.0
1999-02-15 09:15:00,NSE:BHARATRAS,23.4,23.4,23.4,23.4,200.0
1999-02-16 09:15:00,NSE:BHARATRAS,23.4,23.549999,23.4,23.5,2600.0
1999-02-18 09:15:00,NSE:BHARATRAS,23.5,23.5,23.5,23.5,200.0
1999-02-19 09:15:00,NSE:BHARATRAS,23.4,23.4,23.4,23.4,200.0
1999-02-22 09:15:00,NSE:BHARATRAS,23.4,23.5,23.4,23.4,1100.0
1999-02-23 09:15:00,NSE:BHARATRAS,23.1,23.1,23.1,23.1,1100.0
1999-02-24 09:15:00,NSE:BHARATRAS,23.700001,23.700001,23.700001,23.700001,100.0
1999-02-25 09:15:00,NSE:BHARATRAS,23.5,23.5,23.4,23.4,1200.0
1999-02-26 09:15:00,NSE:BHARATRAS,23.4,24.0,23.1,24.0,500.0
1999-03-01 09:15:00,NSE:BHARATRAS,23.9,24.0,23.4,23.4,1400.0
1999-03-03 09:15:00,NSE:BHARATRAS,23.5,23.5,23.5,23.5,500.0
1999-03-04 09:15:00,NSE:BHARATRAS,23.5,24.0,23.4,23.5,1200.0
1999-03-05 09:15:00,NSE:BHARATRAS,23.4,23.5,23.4,23.4,500.0
1999-03-08 09:15:00,NSE:BHARATRAS,23.700001,23.700001,23.700001,23.700001,400.0
1999-03-09 09:15:00,NSE:BHARATRAS,23.5,23.700001,23.4,23.4,1600.0
1999-03-10 09:15:00,NSE:BHARATRAS,23.4,23.4,23.4,23.4,200.0
1999-03-11 09:15:00,NSE:BHARATRAS,23.5,25.0,23.5,23.5,600.0
1999-03-15 09:15:00,NSE:BHARATRAS,23.5,24.5,23.5,24.5,600.0
1999-03-16 09:15:00,NSE:BHARATRAS,24.5,24.5,23.4,23.4,800.0
