datetime,symbol,open,high,low,close,volume
2020-09-23 14:00:00,NSE:MAHABANK,11.1,11.1,11.05,11.1,9261.0
2020-09-23 14:15:00,NSE:MAHABANK,11.1,11.15,11.05,11.15,34714.0
2020-09-23 14:30:00,NSE:MAHABANK,11.1,11.15,11.1,11.1,8333.0
2020-09-23 14:45:00,NSE:MAHABANK,11.1,11.2,11.1,11.15,44734.0
2020-09-23 15:00:00,NSE:MAHABANK,11.2,11.2,11.1,11.15,57670.0
2020-09-23 15:15:00,NSE:MAHABANK,11.2,11.2,11.1,11.15,99629.0
2020-09-23 15:30:00,NSE:MAHABANK,11.15,11.15,11.15,11.15,11.0
2020-09-24 09:00:00,NSE:MAHABANK,10.95,10.95,10.95,10.95,13281.0
2020-09-24 09:15:00,NSE:MAHABANK,10.9,10.95,10.55,10.55,375207.0
2020-09-24 09:30:00,NSE:MAHABANK,10.6,10.7,10.55,10.65,474294.0
2020-09-24 09:45:00,NSE:MAHABANK,10.7,10.7,10.6,10.65,140818.0
2020-09-24 10:00:00,NSE:MAHABANK,10.65,10.7,10.6,10.7,92362.0
2020-09-24 10:15:00,NSE:MAHABANK,10.7,10.7,10.65,10.7,37081.0
2020-09-24 10:30:00,NSE:MAHABANK,10.7,10.7,10.65,10.7,144124.0
2020-09-24 10:45:00,NSE:MAHABANK,10.7,10.75,10.65,10.75,89470.0
2020-09-24 11:00:00,NSE:MAHABANK,10.75,10.75,10.6,10.65,71332.0
2020-09-24 11:15:00,NSE:MAHABANK,10.65,10.65,10.6,10.65,38034.0
2020-09-24 11:30:00,NSE:MAHABANK,10.65,10.7,10.6,10.7,34461.0
2020-09-24 11:45:00,NSE:MAHABANK,10.7,10.7,10.6,10.7,43002.0
2020-09-24 12:00:00,NSE:MAHABANK,10.65,10.7,10.65,10.65,18689.0
2020-09-24 12:15:00,NSE:MAHABANK,10.65,10.7,10.65,10.7,64564.0
2020-09-24 12:30:00,NSE:MAHABANK,10.65,10.7,10.65,10.65,20954.0
2020-09-24 12:45:00,NSE:MAHABANK,10.7,10.95,10.65,10.95,105853.0
2020-09-24 13:00:00,NSE:MAHABANK,10.9,10.95,10.8,10.9,46606.0
2020-09-24 13:15:00,NSE:MAHABANK,10.95,10.95,10.7,10.9,55081.0
2020-09-24 13:30:00,NSE:MAHABANK,10.9,10.9,10.8,10.8,28283.0
2020-09-24 13:45:00,NSE:MAHABANK,10.85,10.9,10.8,10.85,57855.0
2020-09-24 14:00:00,NSE:MAHABANK,10.85,10.85,10.75,10.85,19824.0
2020-09-24 14:15:00,NSE:MAHABANK,10.85,10.85,10.8,10.8,23728.0
2020-09-24 14:30:00,NSE:MAHABANK,10.8,10.85,10.75,10.85,30417.0
2020-09-24 14:45:00,NSE:MAHABANK,10.85,10.85,10.8,10.85,29591.0
2020-09-24 15:00:00,NSE:MAHABANK,10.85,10.85,10.75,10.8,105659.0
2020-09-24 15:15:00,NSE:MAHABANK,10.8,10.9,10.75,10.8,139843.0
2020-09-24 15:30:00,NSE:MAHABANK,10.8,10.8,10.8,10.8,71.0
2020-09-25 09:00:00,NSE:MAHABANK,10.85,10.85,10.85,10.85,2778.0
2020-09-25 09:15:00,NSE:MAHABANK,10.85,11.15,10.8,11.0,86277.0
2020-09-25 09:30:00,NSE:MAHABANK,10.95,11.15,10.85,11.1,131850.0
2020-09-25 09:45:00,NSE:MAHABANK,11.1,11.15,11.05,11.1,34220.0
2020-09-25 10:00:00,NSE:MAHABANK,11.1,11.1,10.9,10.95,104538.0
2020-09-25 10:15:00,NSE:MAHABANK,10.95,11.05,10.9,11.05,44155.0
2020-09-25 10:30:00,NSE:MAHABANK,11.05,11.1,11.0,11.0,46621.0
2020-09-25 10:45:00,NSE:MAHABANK,11.05,11.1,11.0,11.05,23033.0
