datetime,symbol,open,high,low,close,volume
2019-09-17 13:00:00,NSE:HITECHGEAR,181.0,181.05,181.0,181.05,16.0
2019-09-17 14:00:00,NSE:HITECHGEAR,181.0,181.0,177.2,180.0,495.0
2019-09-17 14:30:00,NSE:HITECHGEAR,177.25,177.25,177.25,177.25,1.0
2019-09-17 15:00:00,NSE:HITECHGEAR,180.0,180.0,177.6,179.9,268.0
2019-09-18 10:00:00,NSE:HITECHGEAR,178.0,180.0,177.95,180.0,1002.0
2019-09-18 10:30:00,NSE:HITECHGEAR,179.05,183.9,179.05,182.0,177.0
2019-09-18 11:00:00,NSE:HITECHGEAR,180.05,180.05,180.0,180.0,30.0
2019-09-18 11:30:00,NSE:HITECHGEAR,182.9,183.0,182.9,183.0,50.0
2019-09-18 12:30:00,NSE:HITECHGEAR,183.45,183.45,183.45,183.45,51.0
2019-09-18 13:00:00,NSE:HITECHGEAR,183.45,183.45,183.0,183.0,51.0
2019-09-18 13:30:00,NSE:HITECHGEAR,182.95,183.5,182.95,183.5,145.0
2019-09-18 14:00:00,NSE:HITECHGEAR,180.4,180.4,180.3,180.3,8.0
2019-09-18 14:30:00,NSE:HITECHGEAR,182.85,182.85,182.85,182.85,12.0
2019-09-18 15:00:00,NSE:HITECHGEAR,182.0,184.0,182.0,184.0,387.0
2019-09-18 15:30:00,NSE:HITECHGEAR,182.8,182.8,182.8,182.8,150.0
2019-09-19 09:00:00,NSE:HITECHGEAR,186.0,186.0,178.2,178.2,405.0
2019-09-19 10:00:00,NSE:HITECHGEAR,180.0,180.0,175.05,175.05,153.0
2019-09-19 10:30:00,NSE:HITECHGEAR,175.2,177.0,175.2,175.5,54.0
2019-09-19 11:30:00,NSE:HITECHGEAR,177.0,177.0,177.0,177.0,12.0
2019-09-19 12:00:00,NSE:HITECHGEAR,177.0,177.0,177.0,177.0,62.0
2019-09-19 12:30:00,NSE:HITECHGEAR,177.0,177.0,177.0,177.0,1936.0
2019-09-19 13:00:00,NSE:HITECHGEAR,175.6,175.6,174.05,174.05,111.0
2019-09-19 13:30:00,NSE:HITECHGEAR,175.6,178.0,173.0,173.0,286.0
2019-09-19 14:30:00,NSE:HITECHGEAR,174.8,174.8,174.8,174.8,50.0
2019-09-19 15:00:00,NSE:HITECHGEAR,173.1,175.0,172.0,175.0,374.0
2019-09-20 10:30:00,NSE:HITECHGEAR,176.8,177.05,176.8,177.0,203.0
2019-09-20 11:00:00,NSE:HITECHGEAR,177.5,181.6,177.5,181.0,793.0
2019-09-20 11:30:00,NSE:HITECHGEAR,182.0,185.0,178.05,185.0,952.0
2019-09-20 12:00:00,NSE:HITECHGEAR,185.0,189.0,182.05,185.0,850.0
2019-09-20 12:30:00,NSE:HITECHGEAR,185.0,186.0,185.0,186.0,15.0
2019-09-20 13:00:00,NSE:HITECHGEAR,187.0,188.0,183.05,188.0,256.0
2019-09-20 13:30:00,NSE:HITECHGEAR,186.0,186.0,186.0,186.0,10.0
2019-09-20 14:00:00,NSE:HITECHGEAR,185.5,190.0,185.0,186.0,1017.0
2019-09-20 14:30:00,NSE:HITECHGEAR,186.0,186.15,183.0,183.0,906.0
2019-09-20 15:00:00,NSE:HITECHGEAR,185.0,187.5,183.1,184.0,519.0
2019-09-20 15:30:00,NSE:HITECHGEAR,185.45,185.45,185.45,185.45,41.0
2019-09-23 09:00:00,NSE:HITECHGEAR,190.0,190.05,189.7,190.0,842.0
2019-09-23 09:30:00,NSE:HITECHGEAR,190.0,190.0,186.45,186.5,315.0
2019-09-23 10:00:00,NSE:HITECHGEAR,191.0,191.0,186.8,188.0,100.0
2019-09-23 10:30:00,NSE:HITECHGEAR,188.0,191.0,188.0,190.95,115.0
2019-09-23 11:00:00,NSE:HITECHGEAR,191.0,191.0,186.0,191.0,360.0
2019-09-23 11:30:00,NSE:HITECHGEAR,191.0,194.0,186.3,188.0,1591.0
2019-09-23 12:30:00,NSE:HITECHGEAR,188.0,188.0,188.0,188.0,10.0
2019-09-23 13:00:00,NSE:HITECHGEAR,188.0,188.0,188.0,188.0,10.0
2019-09-23 14:00:00,NSE:HITECHGEAR,186.55,187.8,185.1,186.0,804.0
2019-09-23 14:30:00,NSE:HITECHGEAR,186.0,186.05,183.95,184.0,565.0
2019-09-23 15:00:00,NSE:HITECHGEAR,183.0,187.9,182.0,182.3,1205.0
2019-09-23 15:30:00,NSE:HITECHGEAR,182.5,182.5,182.5,182.5,50.0
2019-09-24 09:00:00,NSE:HITECHGEAR,186.0,186.0,185.95,185.95,200.0
2019-09-24 10:00:00,NSE:HITECHGEAR,182.15,183.75,182.15,183.75,345.0
2019-09-24 10:30:00,NSE:HITECHGEAR,183.75,183.75,183.75,183.75,100.0
2019-09-24 11:00:00,NSE:HITECHGEAR,184.0,184.0,184.0,184.0,100.0
2019-09-24 11:30:00,NSE:HITECHGEAR,182.0,182.0,181.05,181.05,416.0
2019-09-24 12:00:00,NSE:HITECHGEAR,183.5,183.5,183.5,183.5,257.0
2019-09-24 12:30:00,NSE:HITECHGEAR,180.75,183.0,180.65,183.0,628.0
2019-09-24 13:00:00,NSE:HITECHGEAR,183.0,183.0,181.05,181.05,44.0
2019-09-24 13:30:00,NSE:HITECHGEAR,183.75,183.9,182.0,182.0,459.0
2019-09-24 14:00:00,NSE:HITECHGEAR,182.95,185.9,180.65,183.05,1658.0
2019-09-24 14:30:00,NSE:HITECHGEAR,185.0,185.0,183.0,183.0,18.0
2019-09-24 15:00:00,NSE:HITECHGEAR,183.0,184.0,180.5,180.5,1632.0
2019-09-25 09:00:00,NSE:HITECHGEAR,178.05,180.85,175.1,175.2,763.0
2019-09-25 09:30:00,NSE:HITECHGEAR,175.8,182.05,175.75,178.2,1424.0
2019-09-25 10:00:00,NSE:HITECHGEAR,182.0,182.0,180.0,180.0,60.0
2019-09-25 10:30:00,NSE:HITECHGEAR,180.0,180.1,180.0,180.1,63.0
2019-09-25 11:00:00,NSE:HITECHGEAR,180.0,180.0,180.0,180.0,42.0
2019-09-25 11:30:00,NSE:HITECHGEAR,179.1,179.1,179.1,179.1,1.0
2019-09-25 12:00:00,NSE:HITECHGEAR,179.1,179.1,178.1,178.1,101.0
2019-09-25 12:30:00,NSE:HITECHGEAR,180.0,180.0,178.15,178.25,21.0
2019-09-25 13:00:00,NSE:HITECHGEAR,181.9,182.0,178.3,178.3,101.0
2019-09-25 13:30:00,NSE:HITECHGEAR,178.25,178.25,178.25,178.25,1.0
2019-09-25 14:00:00,NSE:HITECHGEAR,178.25,178.25,178.25,178.25,1.0
2019-09-25 14:30:00,NSE:HITECHGEAR,178.25,178.25,175.0,175.3,288.0
2019-09-25 15:00:00,NSE:HITECHGEAR,175.3,181.0,175.2,178.0,374.0
2019-09-26 09:30:00,NSE:HITECHGEAR,178.25,178.25,178.2,178.2,2.0
2019-09-26 10:00:00,NSE:HITECHGEAR,181.0,183.0,181.0,182.95,330.0
2019-09-26 10:30:00,NSE:HITECHGEAR,182.0,182.8,178.1,178.1,459.0
2019-09-26 11:00:00,NSE:HITECHGEAR,178.1,178.1,178.1,178.1,2.0
2019-09-26 12:00:00,NSE:HITECHGEAR,181.0,181.0,181.0,181.0,60.0
2019-09-26 12:30:00,NSE:HITECHGEAR,180.5,180.5,180.5,180.5,292.0
2019-09-26 14:00:00,NSE:HITECHGEAR,178.15,178.15,178.15,178.15,320.0
2019-09-26 14:30:00,NSE:HITECHGEAR,179.0,179.0,179.0,179.0,4.0
2019-09-26 15:00:00,NSE:HITECHGEAR,180.5,181.0,180.5,181.0,471.0
2019-09-27 09:30:00,NSE:HITECHGEAR,178.3,178.3,178.0,178.0,402.0
2019-09-27 10:00:00,NSE:HITECHGEAR,178.05,182.0,178.05,180.0,310.0
2019-09-27 10:30:00,NSE:HITECHGEAR,180.0,180.0,178.1,178.1,2.0
2019-09-27 11:00:00,NSE:HITECHGEAR,179.0,179.0,178.0,178.0,509.0
2019-09-27 11:30:00,NSE:HITECHGEAR,180.0,180.0,180.0,180.0,200.0
2019-09-27 12:30:00,NSE:HITECHGEAR,179.0,179.0,179.0,179.0,202.0
2019-09-27 13:00:00,NSE:HITECHGEAR,179.0,180.0,178.0,178.0,532.0
2019-09-27 14:00:00,NSE:HITECHGEAR,179.95,181.95,179.1,179.15,216.0
2019-09-27 14:30:00,NSE:HITECHGEAR,180.0,180.0,175.55,175.55,49.0
2019-09-27 15:00:00,NSE:HITECHGEAR,175.5,181.85,174.0,175.0,1743.0
2019-09-30 09:30:00,NSE:HITECHGEAR,174.0,174.0,174.0,174.0,503.0
2019-09-30 10:00:00,NSE:HITECHGEAR,170.5,173.9,170.5,173.9,88.0
2019-09-30 10:30:00,NSE:HITECHGEAR,170.25,172.9,170.25,171.0,5.0
2019-09-30 11:30:00,NSE:HITECHGEAR,171.0,171.0,171.0,171.0,3.0
2019-09-30 12:00:00,NSE:HITECHGEAR,171.0,171.0,171.0,171.0,47.0
2019-09-30 13:30:00,NSE:HITECHGEAR,171.0,171.0,171.0,171.0,1.0
2019-09-30 14:00:00,NSE:HITECHGEAR,171.0,173.0,171.0,173.0,51.0
2019-09-30 15:00:00,NSE:HITECHGEAR,171.05,174.0,170.0,170.05,559.0
2019-10-01 09:30:00,NSE:HITECHGEAR,170.05,170.05,170.0,170.0,70.0
2019-10-01 11:30:00,NSE:HITECHGEAR,170.0,171.5,170.0,170.0,501.0
2019-10-01 12:30:00,NSE:HITECHGEAR,170.0,174.0,170.0,174.0,625.0
2019-10-01 13:30:00,NSE:HITECHGEAR,170.05,170.05,168.0,168.0,331.0
2019-10-01 14:00:00,NSE:HITECHGEAR,168.0,168.0,162.0,162.5,692.0
2019-10-01 14:30:00,NSE:HITECHGEAR,162.5,165.0,162.5,165.0,201.0
2019-10-01 15:00:00,NSE:HITECHGEAR,165.0,165.0,163.0,165.0,830.0
2019-10-03 09:30:00,NSE:HITECHGEAR,167.95,167.95,167.95,167.95,1.0
2019-10-03 11:00:00,NSE:HITECHGEAR,170.0,170.0,167.45,170.0,661.0
2019-10-03 11:30:00,NSE:HITECHGEAR,169.5,169.5,166.25,166.25,180.0
2019-10-03 12:00:00,NSE:HITECHGEAR,166.3,169.0,166.0,166.0,617.0
2019-10-03 13:00:00,NSE:HITECHGEAR,163.25,163.25,161.55,161.55,310.0
2019-10-03 13:30:00,NSE:HITECHGEAR,161.0,161.0,160.2,161.0,205.0
2019-10-03 14:00:00,NSE:HITECHGEAR,161.0,161.0,161.0,161.0,101.0
2019-10-03 14:30:00,NSE:HITECHGEAR,161.0,161.0,160.25,160.25,22.0
2019-10-03 15:00:00,NSE:HITECHGEAR,160.25,169.5,160.25,169.5,55.0
2019-10-04 10:30:00,NSE:HITECHGEAR,167.45,167.45,167.1,167.1,26.0
2019-10-04 11:00:00,NSE:HITECHGEAR,167.1,167.1,165.05,165.05,4.0
2019-10-04 11:30:00,NSE:HITECHGEAR,162.0,162.0,160.55,161.0,408.0
2019-10-04 12:00:00,NSE:HITECHGEAR,159.95,164.5,158.4,160.0,58.0
2019-10-04 12:30:00,NSE:HITECHGEAR,164.4,164.4,158.5,158.5,108.0
2019-10-04 13:30:00,NSE:HITECHGEAR,160.0,160.0,160.0,160.0,50.0
2019-10-04 14:00:00,NSE:HITECHGEAR,158.5,161.95,156.3,157.05,394.0
2019-10-04 14:30:00,NSE:HITECHGEAR,157.15,160.0,157.0,160.0,525.0
2019-10-04 15:00:00,NSE:HITECHGEAR,157.05,161.0,154.0,155.0,1702.0
2019-10-04 15:30:00,NSE:HITECHGEAR,155.55,155.55,155.55,155.55,200.0
2019-10-07 09:30:00,NSE:HITECHGEAR,162.75,162.75,150.05,154.35,1516.0
2019-10-07 10:00:00,NSE:HITECHGEAR,152.0,153.95,151.0,152.9,1825.0
2019-10-07 10:30:00,NSE:HITECHGEAR,152.9,153.45,152.9,153.0,37.0
2019-10-07 11:00:00,NSE:HITECHGEAR,153.5,155.9,151.25,154.05,2126.0
2019-10-07 11:30:00,NSE:HITECHGEAR,153.25,153.5,150.65,153.5,1346.0
2019-10-07 12:00:00,NSE:HITECHGEAR,153.0,154.85,152.0,154.85,297.0
2019-10-07 12:30:00,NSE:HITECHGEAR,154.1,154.1,153.0,153.0,110.0
2019-10-07 13:00:00,NSE:HITECHGEAR,154.75,154.75,152.0,152.0,4.0
2019-10-07 13:30:00,NSE:HITECHGEAR,154.0,154.0,153.0,153.0,100.0
2019-10-07 14:00:00,NSE:HITECHGEAR,154.5,154.5,152.0,152.0,732.0
2019-10-07 14:30:00,NSE:HITECHGEAR,151.0,151.0,149.05,149.05,409.0
2019-10-07 15:00:00,NSE:HITECHGEAR,150.0,152.0,146.6,149.0,744.0
2019-10-07 15:30:00,NSE:HITECHGEAR,149.3,149.3,149.3,149.3,31.0
2019-10-09 09:00:00,NSE:HITECHGEAR,149.9,149.9,149.9,149.9,17.0
2019-10-09 09:30:00,NSE:HITECHGEAR,147.9,148.0,147.9,148.0,33.0
2019-10-09 10:00:00,NSE:HITECHGEAR,147.95,147.95,145.1,145.1,33.0
2019-10-09 10:30:00,NSE:HITECHGEAR,145.6,148.0,145.6,148.0,2.0
2019-10-09 11:00:00,NSE:HITECHGEAR,150.0,150.0,150.0,150.0,200.0
2019-10-09 11:30:00,NSE:HITECHGEAR,145.4,145.4,145.4,145.4,1.0
2019-10-09 12:00:00,NSE:HITECHGEAR,149.95,150.0,149.95,150.0,101.0
2019-10-09 12:30:00,NSE:HITECHGEAR,148.0,148.0,146.55,146.55,82.0
2019-10-09 13:30:00,NSE:HITECHGEAR,150.0,150.0,146.55,146.55,107.0
2019-10-09 14:30:00,NSE:HITECHGEAR,149.0,149.0,146.6,146.65,73.0
2019-10-09 15:00:00,NSE:HITECHGEAR,148.95,149.0,148.0,149.0,213.0
2019-10-10 09:00:00,NSE:HITECHGEAR,149.95,150.1,149.95,150.0,51.0
2019-10-10 10:00:00,NSE:HITECHGEAR,150.0,150.0,150.0,150.0,30.0
2019-10-10 10:30:00,NSE:HITECHGEAR,150.0,150.6,150.0,150.6,142.0
2019-10-10 11:00:00,NSE:HITECHGEAR,151.7,151.7,146.4,146.4,375.0
