datetime,symbol,open,high,low,close,volume
2021-04-27 09:00:00,NSE:DEEPINDS,33.95,33.95,33.95,33.95,889.0
2021-04-27 09:45:00,NSE:DEEPINDS,33.8,35.6,33.8,35.6,9205.0
2021-04-27 10:30:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,4284.0
2021-04-27 11:15:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,661.0
2021-04-27 12:00:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,177.0
2021-04-27 12:45:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,100.0
2021-04-27 13:30:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,495.0
2021-04-27 14:15:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,346.0
2021-04-27 15:00:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,937.0
2021-04-28 09:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,1476.0
2021-04-28 09:45:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,411.0
2021-04-28 10:30:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,2386.0
2021-04-28 11:15:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,120.0
2021-04-28 12:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,200.0
2021-04-28 12:45:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,255.0
2021-04-28 13:30:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,66.0
2021-04-28 14:15:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,105.0
2021-04-28 15:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,241.0
2021-04-29 09:00:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,711.0
2021-04-29 09:45:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,730.0
2021-04-29 11:15:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,180.0
2021-04-29 12:00:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,20.0
2021-04-29 12:45:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,664.0
2021-04-29 13:30:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,391.0
2021-04-29 14:15:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,80.0
2021-04-29 15:00:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,312.0
2021-04-30 09:00:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,2057.0
2021-04-30 09:45:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,200.0
2021-04-30 10:30:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,383.0
2021-04-30 11:15:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,175.0
2021-04-30 12:45:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,120.0
2021-04-30 13:30:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,50.0
2021-04-30 14:15:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,125.0
2021-04-30 15:00:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,2015.0
2021-05-03 09:00:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,926.0
2021-05-03 09:45:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,492.0
2021-05-03 10:30:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,100.0
2021-05-03 11:15:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,4036.0
2021-05-03 12:00:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,2410.0
2021-05-03 12:45:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,125.0
2021-05-03 13:30:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,3.0
2021-05-03 14:15:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,862.0
2021-05-03 15:00:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,49.0
2021-05-04 09:00:00,NSE:DEEPINDS,45.35,45.35,45.35,45.35,250.0
2021-05-04 09:45:00,NSE:DEEPINDS,45.35,45.35,45.35,45.35,190.0
2021-05-04 10:30:00,NSE:DEEPINDS,45.35,45.35,45.35,45.35,410.0
2021-05-04 11:15:00,NSE:DEEPINDS,45.35,45.35,45.35,45.35,1060.0
2021-05-04 12:00:00,NSE:DEEPINDS,45.35,45.35,45.35,45.35,348.0
2021-05-04 14:15:00,NSE:DEEPINDS,45.35,45.35,45.35,45.35,802.0
2021-05-04 15:00:00,NSE:DEEPINDS,45.35,45.35,45.35,45.35,560.0
2021-05-05 09:00:00,NSE:DEEPINDS,47.6,47.6,47.6,47.6,1102.0
2021-05-05 09:45:00,NSE:DEEPINDS,47.6,47.6,47.6,47.6,970.0
2021-05-05 11:15:00,NSE:DEEPINDS,47.6,47.6,47.6,47.6,405.0
2021-05-05 12:00:00,NSE:DEEPINDS,47.6,47.6,47.6,47.6,674.0
2021-05-05 12:45:00,NSE:DEEPINDS,47.6,47.6,47.6,47.6,230.0
2021-05-05 15:00:00,NSE:DEEPINDS,47.6,47.6,47.6,47.6,2.0
2021-05-06 09:00:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,35198.0
2021-05-06 09:45:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,1294.0
2021-05-06 10:30:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,890.0
2021-05-06 11:15:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,126.0
2021-05-06 12:00:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,1124.0
2021-05-06 12:45:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,706.0
2021-05-06 14:15:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,73.0
2021-05-06 15:00:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,15.0
2021-05-07 09:00:00,NSE:DEEPINDS,52.4,52.4,52.4,52.4,9350.0
2021-05-07 09:45:00,NSE:DEEPINDS,52.4,52.4,48.05,48.3,15129.0
2021-05-07 10:30:00,NSE:DEEPINDS,48.5,52.4,48.5,51.1,7485.0
2021-05-07 11:15:00,NSE:DEEPINDS,51.1,52.0,50.2,51.0,4070.0
2021-05-07 12:00:00,NSE:DEEPINDS,51.0,52.4,51.0,52.4,15534.0
2021-05-07 12:45:00,NSE:DEEPINDS,52.4,52.4,52.4,52.4,2619.0
2021-05-07 13:30:00,NSE:DEEPINDS,52.4,52.4,52.4,52.4,158.0
2021-05-07 14:15:00,NSE:DEEPINDS,52.4,52.4,52.4,52.4,7.0
2021-05-07 15:00:00,NSE:DEEPINDS,52.4,52.4,52.4,52.4,596.0
2021-05-10 09:00:00,NSE:DEEPINDS,54.95,55.0,54.95,55.0,1711.0
2021-05-10 09:45:00,NSE:DEEPINDS,55.0,55.0,55.0,55.0,1885.0
2021-05-10 10:30:00,NSE:DEEPINDS,55.0,55.0,55.0,55.0,1010.0
2021-05-10 11:15:00,NSE:DEEPINDS,55.0,55.0,55.0,55.0,454.0
2021-05-10 12:00:00,NSE:DEEPINDS,55.0,55.0,55.0,55.0,200.0
2021-05-10 12:45:00,NSE:DEEPINDS,55.0,55.0,55.0,55.0,345.0
2021-05-10 13:30:00,NSE:DEEPINDS,55.0,55.0,55.0,55.0,32.0
2021-05-10 14:15:00,NSE:DEEPINDS,55.0,55.0,55.0,55.0,94.0
