datetime,open,high,low,close,volume
2012-07-18 12:00:00,2.694735,2.694735,2.694735,2.694735,100.0
2012-07-19 09:00:00,2.6448325,2.694735,2.6448325,2.694735,2193.0
2012-07-19 12:00:00,2.694735,2.694735,2.694735,2.694735,400.0
2012-07-20 09:00:00,2.59493,2.694735,2.59493,2.694735,3505.0
2012-07-20 12:00:00,2.694735,2.694735,2.694735,2.694735,901.0
2012-07-23 09:00:00,2.295515,2.79454,2.295515,2.79454,1034.0
2012-07-23 12:00:00,2.694735,2.694735,2.694735,2.694735,1001.0
2012-07-24 09:00:00,2.7446375,2.7446375,2.7446375,2.7446375,360.0
2012-07-24 12:00:00,2.694735,2.694735,2.694735,2.694735,4749.0
2012-07-25 09:00:00,2.7446375,2.7446375,2.7446375,2.7446375,1.0
2012-07-25 12:00:00,2.6448325,2.6448325,2.6448325,2.6448325,1001.0
2012-07-26 12:00:00,2.6448325,2.6448325,2.6448325,2.6448325,1001.0
2012-07-27 09:00:00,2.6448325,2.6448325,2.6448325,2.6448325,450.0
2012-07-27 12:00:00,2.6448325,2.6448325,2.6448325,2.6448325,1001.0
2012-07-27 15:00:00,2.6448325,2.6448325,2.6448325,2.6448325,150.0
2012-07-30 09:00:00,2.59493,2.59493,2.59493,2.59493,751.0
2012-07-30 12:00:00,2.694735,2.694735,2.59493,2.59493,104.0
2012-07-30 15:00:00,2.694735,2.694735,2.59493,2.59493,1946.0
2012-07-31 09:00:00,2.59493,2.694735,2.59493,2.59493,1200.0
2012-07-31 12:00:00,2.79454,2.79454,2.79454,2.79454,10.0
2012-08-01 09:00:00,3.3434675,3.3434675,2.59493,2.79454,2301.0
2012-08-01 12:00:00,2.59493,2.6448325,2.59493,2.6448325,1389.0
2012-08-01 15:00:00,2.7446375,2.79454,2.59493,2.79454,811.0
2012-08-02 09:00:00,2.9442475,2.9442475,2.495125,2.6448325,4434.0
2012-08-02 12:00:00,2.59493,2.6448325,2.59493,2.6448325,1692.0
2012-08-02 15:00:00,2.6448325,2.7446375,2.59493,2.7446375,3526.0
2012-08-03 09:00:00,2.8444425,2.8444425,2.6448325,2.79454,464.0
2012-08-03 12:00:00,2.495125,2.694735,2.495125,2.694735,10024.0
2012-08-03 15:00:00,2.495125,2.694735,2.495125,2.5450275,3217.0
2012-08-06 09:00:00,2.5450275,2.7446375,2.39532,2.59493,2124.0
2012-08-06 12:00:00,2.59493,2.59493,2.495125,2.59493,850.0
2012-08-06 15:00:00,2.59493,2.59493,2.5450275,2.5450275,138.0
2012-08-07 09:00:00,2.4452225,2.4452225,2.4452225,2.4452225,100.0
2012-08-07 12:00:00,2.495125,2.694735,2.495125,2.694735,1450.0
2012-08-08 09:00:00,2.495125,2.7446375,2.495125,2.694735,344.0
2012-08-08 12:00:00,2.6448325,2.694735,2.39532,2.694735,13344.0
2012-08-09 09:00:00,2.4452225,2.5450275,2.4452225,2.495125,2978.0
2012-08-09 12:00:00,2.495125,2.5450275,2.495125,2.495125,450.0
2012-08-09 15:00:00,2.59493,2.59493,2.59493,2.59493,990.0
2012-08-10 09:00:00,2.6448325,2.6448325,2.495125,2.5450275,2516.0
2012-08-10 12:00:00,2.5450275,2.6448325,2.495125,2.6448325,4551.0
2012-08-13 09:00:00,2.6448325,2.6448325,2.495125,2.6448325,2571.0
2012-08-13 12:00:00,2.495125,2.5450275,2.4452225,2.495125,3951.0
2012-08-13 15:00:00,2.5450275,2.59493,2.5450275,2.5450275,361.0
2012-08-14 09:00:00,2.495125,2.495125,2.4452225,2.4452225,1001.0
2012-08-14 12:00:00,2.39532,2.6448325,2.39532,2.495125,4713.0
2012-08-14 15:00:00,2.4452225,2.4452225,2.4452225,2.4452225,721.0
2012-08-16 09:00:00,2.39532,2.4452225,2.39532,2.4452225,200.0
2012-08-16 12:00:00,2.4452225,2.59493,2.4452225,2.5450275,700.0
2012-08-16 15:00:00,2.59493,2.59493,2.59493,2.59493,557.0
2012-08-17 09:00:00,2.4452225,2.694735,2.4452225,2.495125,2219.0
2012-08-17 12:00:00,2.495125,2.495125,2.4452225,2.4452225,1953.0
2012-08-17 15:00:00,2.495125,2.495125,2.495125,2.495125,1301.0
2012-08-21 09:00:00,2.495125,2.7446375,2.39532,2.495125,3405.0
2012-08-21 12:00:00,2.5450275,2.5450275,2.495125,2.495125,226.0
2012-08-21 15:00:00,2.495125,2.5450275,2.4452225,2.4452225,2753.0
2012-08-22 09:00:00,2.7446375,2.7446375,2.694735,2.694735,30.0
2012-08-22 12:00:00,2.4452225,2.5450275,2.3454175,2.5450275,4446.0
2012-08-23 09:00:00,2.5450275,2.59493,2.5450275,2.59493,701.0
2012-08-23 12:00:00,2.59493,2.59493,2.495125,2.59493,2221.0
2012-08-24 09:00:00,2.894345,2.99415,2.694735,2.694735,5910.0
2012-08-24 12:00:00,2.59493,2.7446375,2.495125,2.694735,4670.0
2012-08-24 15:00:00,2.5450275,2.694735,2.5450275,2.694735,259.0
2012-08-27 09:00:00,2.79454,2.79454,2.694735,2.79454,5795.0
2012-08-27 12:00:00,2.694735,2.694735,2.6448325,2.6448325,6714.0
2012-08-27 15:00:00,2.6448325,2.79454,2.6448325,2.79454,1732.0
2012-08-28 09:00:00,2.7446375,2.7446375,2.6448325,2.6448325,601.0
2012-08-28 12:00:00,2.6448325,2.6448325,2.5450275,2.5450275,1025.0
2012-08-28 15:00:00,2.59493,2.694735,2.59493,2.694735,2.0
2012-08-29 09:00:00,2.495125,2.8444425,2.495125,2.5450275,555.0
2012-08-29 12:00:00,2.59493,2.59493,2.495125,2.495125,7914.0
2012-08-29 15:00:00,2.59493,2.59493,2.59493,2.59493,200.0
2012-08-30 09:00:00,2.495125,2.495125,2.39532,2.39532,2201.0
2012-08-30 12:00:00,2.59493,2.59493,2.59493,2.59493,245.0
2012-08-31 12:00:00,2.59493,2.59493,2.4452225,2.4452225,300.0
2012-08-31 15:00:00,2.4452225,2.4452225,2.4452225,2.4452225,500.0
2012-09-03 09:00:00,2.295515,2.39532,2.295515,2.39532,371.0
2012-09-03 12:00:00,2.59493,2.59493,2.5450275,2.5450275,855.0
2012-09-04 09:00:00,2.295515,2.5450275,2.295515,2.5450275,458.0
2012-09-04 12:00:00,2.495125,2.495125,2.39532,2.495125,7912.0
2012-09-04 15:00:00,2.39532,2.39532,2.39532,2.39532,105.0
2012-09-05 09:00:00,2.3454175,2.495125,2.295515,2.495125,8508.0
2012-09-05 12:00:00,2.39532,2.39532,2.39532,2.39532,800.0
2012-09-05 15:00:00,2.3454175,2.3454175,2.3454175,2.3454175,519.0
2012-09-06 09:00:00,2.2456125,2.39532,2.2456125,2.39532,1151.0
2012-09-06 12:00:00,2.295515,2.3454175,2.19571,2.3454175,12028.0
2012-09-06 15:00:00,2.295515,2.295515,2.295515,2.295515,1998.0
2012-09-07 09:00:00,2.39532,2.39532,2.39532,2.39532,5.0
2012-09-07 12:00:00,2.3454175,2.3454175,2.2456125,2.295515,2256.0
2012-09-07 15:00:00,2.39532,2.39532,2.39532,2.39532,200.0
2012-09-10 09:00:00,2.2456125,2.2456125,2.2456125,2.2456125,5116.0
2012-09-10 12:00:00,2.2456125,2.295515,2.2456125,2.2456125,1091.0
2012-09-10 15:00:00,2.39532,2.39532,2.39532,2.39532,1502.0
2012-09-11 09:00:00,2.295515,2.295515,2.295515,2.295515,601.0
2012-09-11 12:00:00,2.295515,2.39532,2.295515,2.295515,785.0
2012-09-12 09:00:00,2.39532,2.495125,2.39532,2.4452225,4861.0
2012-09-12 12:00:00,2.495125,2.495125,2.3454175,2.3454175,5324.0
2012-09-12 15:00:00,2.3454175,2.3454175,2.3454175,2.3454175,1462.0
2012-09-13 09:00:00,2.2456125,2.59493,2.2456125,2.3454175,1901.0
2012-09-13 12:00:00,2.495125,2.495125,2.39532,2.39532,320.0
2012-09-13 15:00:00,2.4452225,2.4452225,2.3454175,2.3454175,3164.0
2012-09-14 09:00:00,2.495125,2.495125,2.2456125,2.295515,500.0
2012-09-14 12:00:00,2.295515,2.295515,2.2456125,2.295515,2542.0
2012-09-14 15:00:00,2.295515,2.295515,2.2456125,2.2456125,2603.0
2012-09-17 09:00:00,2.495125,2.495125,2.2456125,2.2456125,9480.0
2012-09-17 12:00:00,2.2456125,2.295515,2.19571,2.295515,2451.0
2012-09-17 15:00:00,2.3454175,2.3454175,2.3454175,2.3454175,10.0
2012-09-18 09:00:00,2.295515,2.3454175,2.295515,2.3454175,700.0
2012-09-18 12:00:00,2.39532,2.39532,2.295515,2.39532,3413.0
2012-09-20 09:00:00,2.295515,2.3454175,2.295515,2.295515,148.0
2012-09-20 12:00:00,2.295515,2.295515,2.2456125,2.2456125,449.0
2012-09-21 09:00:00,2.2456125,2.3454175,2.2456125,2.3454175,4893.0
2012-09-21 12:00:00,2.2456125,2.3454175,2.2456125,2.3454175,2347.0
2012-09-21 15:00:00,2.3454175,2.3454175,2.295515,2.295515,1018.0
2012-09-24 09:00:00,2.2456125,2.2456125,2.2456125,2.2456125,100.0
2012-09-24 12:00:00,2.295515,2.295515,2.295515,2.295515,900.0
2012-09-24 15:00:00,2.295515,2.39532,2.295515,2.39532,435.0
2012-09-25 09:00:00,2.3454175,2.3454175,2.3454175,2.3454175,400.0
2012-09-25 12:00:00,2.3454175,2.3454175,2.295515,2.295515,600.0
2012-09-25 15:00:00,2.19571,2.19571,2.19571,2.19571,751.0
2012-09-26 09:00:00,2.2456125,2.39532,2.2456125,2.295515,967.0
2012-09-26 12:00:00,2.3454175,2.39532,2.2456125,2.2456125,2543.0
2012-09-26 15:00:00,2.2456125,2.2456125,2.2456125,2.2456125,500.0
2012-09-27 09:00:00,2.19571,2.295515,2.19571,2.2456125,2402.0
2012-09-27 12:00:00,2.295515,2.295515,2.2456125,2.295515,3419.0
2012-09-27 15:00:00,2.295515,2.39532,2.295515,2.39532,776.0
2012-09-28 09:00:00,2.39532,2.39532,2.3454175,2.3454175,840.0
2012-09-28 12:00:00,2.39532,2.39532,2.295515,2.39532,9814.0
2012-09-28 15:00:00,2.3454175,2.39532,2.3454175,2.39532,184.0
2012-10-01 09:00:00,2.4452225,2.4452225,2.4452225,2.4452225,100.0
2012-10-01 12:00:00,2.39532,2.39532,2.3454175,2.3454175,650.0
2012-10-01 15:00:00,2.3454175,2.3454175,2.3454175,2.3454175,1469.0
2012-10-03 12:00:00,2.295515,2.4452225,2.295515,2.4452225,1335.0
2012-10-04 09:00:00,2.495125,2.495125,2.495125,2.495125,200.0
2012-10-04 12:00:00,2.3454175,2.3454175,2.3454175,2.3454175,90.0
2012-10-05 09:00:00,2.295515,2.4452225,2.295515,2.4452225,195.0
2012-10-05 12:00:00,2.3454175,2.3454175,2.3454175,2.3454175,2341.0
2012-10-08 09:00:00,2.295515,2.295515,2.295515,2.295515,1953.0
2012-10-08 12:00:00,2.295515,2.3454175,2.295515,2.3454175,1462.0
2012-10-08 15:00:00,2.295515,2.295515,2.295515,2.295515,260.0
2012-10-09 09:00:00,2.3454175,2.4452225,2.3454175,2.3454175,126.0
2012-10-09 12:00:00,2.4452225,2.4452225,2.3454175,2.3454175,420.0
2012-10-10 09:00:00,2.3454175,2.3454175,2.3454175,2.3454175,10.0
2012-10-10 12:00:00,2.3454175,2.3454175,2.3454175,2.3454175,2570.0
2012-10-11 09:00:00,2.39532,2.39532,2.3454175,2.3454175,3506.0
2012-10-11 12:00:00,2.39532,2.39532,2.3454175,2.3454175,1340.0
2012-10-11 15:00:00,2.3454175,2.39532,2.3454175,2.39532,166.0
2012-10-12 09:00:00,2.39532,2.495125,2.39532,2.495125,459.0
2012-10-12 12:00:00,2.495125,2.495125,2.495125,2.495125,500.0
2012-10-12 15:00:00,2.5450275,2.6448325,2.5450275,2.59493,25088.0
2012-10-15 09:00:00,2.5450275,2.5450275,2.39532,2.39532,1000.0
2012-10-15 12:00:00,2.495125,2.495125,2.39532,2.4452225,10486.0
2012-10-15 15:00:00,2.4452225,2.4452225,2.4452225,2.4452225,600.0
2012-10-16 09:00:00,2.39532,2.39532,2.39532,2.39532,100.0
2012-10-16 12:00:00,2.39532,2.39532,2.39532,2.39532,2453.0
2012-10-16 15:00:00,2.39532,2.39532,2.39532,2.39532,1202.0
2012-10-17 09:00:00,2.295515,2.39532,2.295515,2.39532,5257.0
2012-10-17 15:00:00,2.4452225,2.5450275,2.4452225,2.495125,1551.0
2012-10-18 12:00:00,2.5450275,2.5450275,2.39532,2.495125,1489.0
2012-10-18 15:00:00,2.4452225,2.4452225,2.4452225,2.4452225,150.0
2012-10-19 09:00:00,2.6448325,2.6448325,2.495125,2.495125,225.0
2012-10-19 12:00:00,2.495125,2.495125,2.39532,2.39532,500.0
2012-10-19 15:00:00,2.4452225,2.4452225,2.4452225,2.4452225,30.0
2012-10-22 09:00:00,2.4452225,2.6448325,2.4452225,2.4452225,4347.0
2012-10-22 12:00:00,2.4452225,2.4452225,2.4452225,2.4452225,200.0
2012-10-22 15:00:00,2.495125,2.495125,2.39532,2.4452225,762.0
2012-10-23 09:00:00,2.495125,2.5450275,2.495125,2.5450275,401.0
2012-10-23 12:00:00,2.5450275,2.5450275,2.4452225,2.4452225,2011.0
2012-10-23 15:00:00,2.4452225,2.495125,2.4452225,2.495125,803.0
2012-10-25 09:00:00,2.5450275,2.59493,2.5450275,2.5450275,7301.0
2012-10-25 12:00:00,2.5450275,2.5450275,2.4452225,2.4452225,1251.0
2012-10-26 12:00:00,2.5450275,2.5450275,2.4452225,2.4452225,2654.0
2012-10-29 12:00:00,2.39532,2.39532,2.39532,2.39532,901.0
2012-10-30 09:00:00,2.5450275,2.5450275,2.39532,2.39532,4306.0
2012-10-30 12:00:00,2.39532,2.39532,2.39532,2.39532,35.0
2012-10-31 09:00:00,2.39532,2.5450275,2.39532,2.5450275,4782.0
2012-10-31 12:00:00,2.39532,2.39532,2.39532,2.39532,2024.0
2012-10-31 15:00:00,2.39532,2.39532,2.39532,2.39532,200.0
2012-11-01 09:00:00,2.295515,2.5450275,2.295515,2.5450275,2233.0
2012-11-01 12:00:00,2.39532,2.5450275,2.39532,2.495125,1243.0
2012-11-01 15:00:00,2.5450275,2.5450275,2.5450275,2.5450275,500.0
2012-11-02 09:00:00,2.5450275,2.5450275,2.5450275,2.5450275,100.0
2012-11-02 12:00:00,2.4452225,2.4452225,2.4452225,2.4452225,200.0
2012-11-02 15:00:00,2.4452225,2.5450275,2.4452225,2.5450275,1005.0
2012-11-05 09:00:00,2.39532,2.5450275,2.39532,2.5450275,505.0
2012-11-05 12:00:00,2.4452225,2.495125,2.4452225,2.495125,1211.0
2012-11-05 15:00:00,2.6448325,2.6448325,2.4452225,2.495125,13825.0
2012-11-06 09:00:00,2.495125,2.495125,2.495125,2.495125,3204.0
2012-11-06 12:00:00,2.59493,2.6448325,2.495125,2.495125,901.0
2012-11-06 15:00:00,2.59493,2.59493,2.59493,2.59493,500.0
2012-11-07 12:00:00,2.4452225,2.4452225,2.39532,2.39532,325.0
2012-11-07 15:00:00,2.39532,2.39532,2.39532,2.39532,2264.0
2012-11-08 09:00:00,2.495125,2.5450275,2.495125,2.5450275,519.0
2012-11-08 12:00:00,2.495125,2.495125,2.4452225,2.4452225,1119.0
2012-11-08 15:00:00,2.4452225,2.5450275,2.4452225,2.495125,1391.0
2012-11-09 09:00:00,2.7446375,2.7446375,2.39532,2.4452225,1902.0
2012-11-09 12:00:00,2.4452225,2.495125,2.39532,2.39532,1351.0
2012-11-09 15:00:00,2.4452225,2.4452225,2.39532,2.39532,1157.0
2012-11-12 09:00:00,2.495125,2.495125,2.495125,2.495125,500.0
2012-11-12 12:00:00,2.4452225,2.5450275,2.39532,2.4452225,3003.0
2012-11-12 15:00:00,2.39532,2.39532,2.2456125,2.2456125,8292.0
2012-11-13 15:00:00,2.495125,2.495125,2.2456125,2.2456125,2002.0
2012-11-16 09:00:00,2.295515,2.39532,2.295515,2.39532,2702.0
2012-11-16 12:00:00,2.3454175,2.39532,2.3454175,2.3454175,6767.0
2012-11-16 15:00:00,2.39532,2.39532,2.3454175,2.3454175,835.0
2012-11-19 09:00:00,2.19571,2.295515,2.1458075,2.295515,14281.0
2012-11-19 12:00:00,2.19571,2.19571,2.19571,2.19571,1151.0
2012-11-20 09:00:00,2.2456125,2.2456125,2.2456125,2.2456125,7979.0
2012-11-20 12:00:00,2.19571,2.19571,2.19571,2.19571,1201.0
2012-11-20 15:00:00,2.2456125,2.2456125,2.19571,2.19571,555.0
2012-11-21 09:00:00,2.2456125,2.2456125,2.1458075,2.1458075,1492.0
2012-11-21 12:00:00,2.1458075,2.19571,2.1458075,2.1458075,2724.0
2012-11-21 15:00:00,2.19571,2.19571,2.1458075,2.1458075,726.0
2012-11-22 09:00:00,2.19571,2.19571,2.19571,2.19571,200.0
2012-11-22 12:00:00,2.19571,2.19571,2.19571,2.19571,4517.0
2012-11-22 15:00:00,2.19571,2.19571,2.1458075,2.1458075,300.0
2012-11-23 09:00:00,2.1458075,2.295515,2.1458075,2.295515,4113.0
2012-11-23 12:00:00,2.2456125,2.295515,2.2456125,2.295515,7010.0
2012-11-26 09:00:00,2.19571,2.19571,2.19571,2.19571,2924.0
2012-11-26 15:00:00,2.19571,2.19571,2.19571,2.19571,550.0
2012-11-27 09:00:00,2.1458075,2.1458075,2.1458075,2.1458075,3905.0
2012-11-27 12:00:00,2.19571,2.19571,2.1458075,2.1458075,2404.0
2012-11-27 15:00:00,2.19571,2.3454175,2.19571,2.2456125,6750.0
2012-11-29 09:00:00,2.1458075,2.19571,2.1458075,2.19571,300.0
2012-11-29 12:00:00,2.19571,2.19571,2.1458075,2.1458075,14026.0
2012-11-29 15:00:00,2.19571,2.2456125,2.095905,2.2456125,2001.0
2012-11-30 12:00:00,2.2456125,2.2456125,2.19571,2.19571,2236.0
2012-11-30 15:00:00,2.3454175,2.39532,2.3454175,2.39532,4641.0
2012-12-03 09:00:00,2.295515,2.3454175,2.1458075,2.295515,1781.0
2012-12-03 12:00:00,2.295515,2.295515,2.295515,2.295515,500.0
2012-12-04 09:00:00,2.1458075,2.3454175,2.1458075,2.19571,1251.0
2012-12-04 12:00:00,2.19571,2.2456125,2.19571,2.2456125,2703.0
2012-12-04 15:00:00,2.3454175,2.39532,2.3454175,2.39532,2003.0
2012-12-05 09:00:00,2.39532,2.39532,2.3454175,2.3454175,1755.0
2012-12-05 12:00:00,2.3454175,2.495125,2.3454175,2.4452225,8290.0
2012-12-05 15:00:00,2.4452225,2.495125,2.4452225,2.495125,715.0
2012-12-06 09:00:00,2.3454175,2.495125,2.3454175,2.495125,102.0
2012-12-06 12:00:00,2.3454175,2.495125,2.3454175,2.4452225,881.0
2012-12-06 15:00:00,2.4452225,2.4452225,2.4452225,2.4452225,1180.0
2012-12-07 09:00:00,2.3454175,2.39532,2.3454175,2.39532,2368.0
2012-12-07 12:00:00,2.3454175,2.39532,2.3454175,2.39532,1501.0
2012-12-10 09:00:00,2.3454175,2.39532,2.2456125,2.2456125,8398.0
2012-12-10 12:00:00,2.3454175,2.3454175,2.2456125,2.3454175,3406.0
2012-12-10 15:00:00,2.295515,2.295515,2.2456125,2.2456125,400.0
2012-12-11 09:00:00,2.2456125,2.295515,2.2456125,2.295515,3004.0
2012-12-11 12:00:00,2.2456125,2.2456125,2.2456125,2.2456125,5859.0
2012-12-12 09:00:00,2.19571,2.295515,2.19571,2.295515,40528.0
2012-12-12 12:00:00,2.39532,2.39532,2.2456125,2.39532,1639.0
2012-12-14 09:00:00,2.2456125,2.295515,2.2456125,2.295515,3205.0
2012-12-14 12:00:00,2.295515,2.3454175,2.295515,2.3454175,4063.0
2012-12-14 15:00:00,2.3454175,2.3454175,2.3454175,2.3454175,600.0
2012-12-17 15:00:00,2.2456125,2.2456125,2.2456125,2.2456125,500.0
2012-12-18 09:00:00,2.19571,2.3454175,2.19571,2.3454175,999.0
2012-12-18 12:00:00,2.39532,2.39532,2.3454175,2.3454175,2145.0
2012-12-19 09:00:00,2.19571,2.2456125,2.19571,2.2456125,2843.0
2012-12-19 12:00:00,2.3454175,2.3454175,2.2456125,2.2456125,2192.0
2012-12-19 15:00:00,2.2456125,2.2456125,2.2456125,2.2456125,1532.0
2012-12-20 09:00:00,2.3454175,2.3454175,2.3454175,2.3454175,180.0
2012-12-20 12:00:00,2.2456125,2.3454175,2.2456125,2.295515,2763.0
2012-12-20 15:00:00,2.295515,2.295515,2.295515,2.295515,842.0
2012-12-21 12:00:00,2.295515,2.295515,2.295515,2.295515,1502.0
2012-12-24 12:00:00,2.295515,2.3454175,2.19571,2.3454175,3502.0
2012-12-24 15:00:00,2.295515,2.295515,2.295515,2.295515,700.0
2012-12-26 09:00:00,2.2456125,2.2456125,2.2456125,2.2456125,2905.0
2012-12-26 12:00:00,2.19571,2.295515,2.1458075,2.295515,4398.0
2012-12-26 15:00:00,2.2456125,2.2456125,2.19571,2.19571,712.0
2012-12-27 09:00:00,2.295515,2.295515,2.19571,2.19571,1991.0
2012-12-27 12:00:00,2.1458075,2.19571,2.1458075,2.19571,2100.0
2012-12-27 15:00:00,2.19571,2.19571,2.1458075,2.1458075,3239.0
2012-12-28 09:00:00,2.1458075,2.19571,2.1458075,2.19571,600.0
2012-12-28 12:00:00,2.3454175,2.3454175,2.3454175,2.3454175,1102.0
2012-12-31 09:00:00,2.1458075,2.1458075,2.1458075,2.1458075,1935.0
2012-12-31 12:00:00,2.1458075,2.19571,2.1458075,2.19571,1130.0
2012-12-31 15:00:00,2.19571,2.19571,2.19571,2.19571,1609.0
2013-01-01 09:00:00,2.3454175,2.3454175,2.1458075,2.1458075,504.0
2013-01-01 12:00:00,2.295515,2.295515,2.19571,2.19571,590.0
2013-01-02 09:00:00,2.1458075,2.2456125,2.1458075,2.2456125,2152.0
2013-01-02 12:00:00,2.3454175,2.3454175,2.3454175,2.3454175,350.0
2013-01-02 15:00:00,2.19571,2.19571,2.19571,2.19571,50.0
2013-01-03 09:00:00,2.19571,2.19571,2.19571,2.19571,50.0
2013-01-03 12:00:00,2.2456125,2.2456125,2.19571,2.19571,3185.0
2013-01-03 15:00:00,2.19571,2.495125,2.19571,2.39532,11215.0
2013-01-04 09:00:00,2.39532,2.39532,2.39532,2.39532,200.0
2013-01-04 12:00:00,2.495125,2.495125,2.3454175,2.3454175,16411.0
2013-01-04 15:00:00,2.3454175,2.3454175,2.2456125,2.2456125,4596.0
2013-01-07 09:00:00,2.2456125,2.39532,2.2456125,2.3454175,1501.0
2013-01-07 12:00:00,2.3454175,2.3454175,2.295515,2.295515,1302.0
2013-01-07 15:00:00,2.2456125,2.2456125,2.2456125,2.2456125,50.0
2013-01-08 09:00:00,2.295515,2.295515,2.295515,2.295515,3606.0
2013-01-08 12:00:00,2.295515,2.3454175,2.295515,2.295515,4237.0
2013-01-08 15:00:00,2.295515,2.295515,2.2456125,2.295515,2001.0
2013-01-09 09:00:00,2.19571,2.2456125,2.19571,2.2456125,1890.0
