datetime,symbol,open,high,low,close,volume
2009-02-02 13:00:00,NSE:KHANDSE,30.55,33.9,29.15,31.95,10071.0
2009-02-03 09:00:00,NSE:KHANDSE,30.2,30.2,30.2,30.2,50.0
2009-02-03 13:00:00,NSE:KHANDSE,33.85,33.85,33.85,33.85,25.0
2009-02-05 13:00:00,NSE:KHANDSE,31.0,31.0,31.0,31.0,1.0
2009-02-06 13:00:00,NSE:KHANDSE,31.75,31.75,31.65,31.65,3233.0
2009-02-11 09:00:00,NSE:KHANDSE,29.0,31.0,29.0,31.0,3.0
2009-02-11 13:00:00,NSE:KHANDSE,29.0,31.75,29.0,30.85,887.0
2009-02-12 09:00:00,NSE:KHANDSE,29.2,29.2,29.0,29.0,211.0
2009-02-12 13:00:00,NSE:KHANDSE,29.3,29.85,28.1,28.55,228.0
2009-02-16 09:00:00,NSE:KHANDSE,29.95,29.95,29.95,29.95,1.0
2009-02-16 13:00:00,NSE:KHANDSE,29.0,30.0,29.0,29.25,1615.0
2009-02-17 13:00:00,NSE:KHANDSE,28.5,29.8,27.95,28.9,385.0
2009-02-18 09:00:00,NSE:KHANDSE,28.0,28.0,28.0,28.0,311.0
2009-02-18 13:00:00,NSE:KHANDSE,28.5,28.5,28.0,28.1,9.0
2009-02-20 09:00:00,NSE:KHANDSE,30.0,30.0,30.0,30.0,25.0
2009-02-20 13:00:00,NSE:KHANDSE,29.0,29.5,28.5,28.8,278.0
2009-02-24 09:00:00,NSE:KHANDSE,29.85,29.85,29.85,29.85,1.0
2009-02-24 13:00:00,NSE:KHANDSE,29.0,29.0,29.0,29.0,2.0
2009-02-25 09:00:00,NSE:KHANDSE,25.4,25.4,25.4,25.4,200.0
2009-02-25 13:00:00,NSE:KHANDSE,29.25,29.25,26.05,26.1,30.0
2009-03-02 13:00:00,NSE:KHANDSE,26.0,26.0,21.55,21.85,1399.0
2009-03-03 09:00:00,NSE:KHANDSE,20.0,20.0,20.0,20.0,63.0
2009-03-04 09:00:00,NSE:KHANDSE,21.25,23.9,21.25,22.35,362.0
2009-03-04 13:00:00,NSE:KHANDSE,23.95,23.95,22.3,23.15,998.0
2009-03-05 09:00:00,NSE:KHANDSE,24.05,24.05,24.05,24.05,5.0
2009-03-05 13:00:00,NSE:KHANDSE,25.3,25.3,25.3,25.3,5.0
2009-03-06 09:00:00,NSE:KHANDSE,24.0,24.0,24.0,24.0,4.0
2009-03-09 09:00:00,NSE:KHANDSE,23.1,23.1,23.1,23.1,10.0
2009-03-12 09:00:00,NSE:KHANDSE,23.8,23.8,23.5,23.5,1001.0
2009-03-12 13:00:00,NSE:KHANDSE,24.75,24.75,23.5,23.55,1001.0
2009-03-13 09:00:00,NSE:KHANDSE,23.55,23.55,23.55,23.55,1.0
2009-03-13 13:00:00,NSE:KHANDSE,24.4,24.4,24.4,24.4,26.0
2009-03-16 09:00:00,NSE:KHANDSE,23.7,23.7,23.7,23.7,38.0
2009-03-16 13:00:00,NSE:KHANDSE,24.5,26.0,24.5,26.0,541.0
2009-03-17 09:00:00,NSE:KHANDSE,29.85,29.85,24.55,27.6,2235.0
2009-03-19 09:00:00,NSE:KHANDSE,23.5,28.9,23.5,27.8,710.0
2009-03-19 13:00:00,NSE:KHANDSE,26.0,27.2,25.25,25.55,1501.0
2009-03-20 09:00:00,NSE:KHANDSE,27.85,27.85,27.85,27.85,25.0
2009-03-20 13:00:00,NSE:KHANDSE,26.0,26.0,25.75,25.85,125.0
2009-03-23 09:00:00,NSE:KHANDSE,26.0,26.0,25.5,25.5,75.0
2009-03-23 13:00:00,NSE:KHANDSE,26.45,26.45,26.0,26.0,50.0
2009-03-24 09:00:00,NSE:KHANDSE,25.15,26.55,25.15,26.55,600.0
2009-03-24 13:00:00,NSE:KHANDSE,26.55,26.55,25.0,25.0,200.0
2009-03-25 13:00:00,NSE:KHANDSE,24.8,27.5,24.7,24.7,560.0
2009-03-26 09:00:00,NSE:KHANDSE,24.7,25.0,24.0,25.0,691.0
2009-03-26 13:00:00,NSE:KHANDSE,27.55,27.55,25.0,25.35,444.0
2009-03-27 09:00:00,NSE:KHANDSE,24.8,25.0,24.8,25.0,180.0
2009-03-27 13:00:00,NSE:KHANDSE,25.0,25.0,25.0,25.0,802.0
2009-03-30 09:00:00,NSE:KHANDSE,26.0,26.0,24.0,26.0,101.0
2009-03-30 13:00:00,NSE:KHANDSE,26.0,26.0,26.0,26.0,505.0
2009-03-31 09:00:00,NSE:KHANDSE,23.1,25.0,23.0,23.5,1600.0
2009-03-31 13:00:00,NSE:KHANDSE,23.9,23.9,23.1,23.3,1272.0
2009-04-01 13:00:00,NSE:KHANDSE,26.3,26.3,26.3,26.3,25.0
2009-04-02 09:00:00,NSE:KHANDSE,27.0,30.0,24.25,30.0,103.0
2009-04-02 13:00:00,NSE:KHANDSE,25.75,28.0,25.75,27.45,2165.0
2009-04-06 09:00:00,NSE:KHANDSE,29.85,29.85,27.25,27.25,525.0
2009-04-06 13:00:00,NSE:KHANDSE,28.0,28.0,27.5,27.6,550.0
2009-04-08 13:00:00,NSE:KHANDSE,29.5,31.25,29.5,30.3,1092.0
2009-04-09 13:00:00,NSE:KHANDSE,27.0,27.0,27.0,27.0,500.0
2009-04-13 09:00:00,NSE:KHANDSE,29.0,29.5,29.0,29.5,100.0
2009-04-13 13:00:00,NSE:KHANDSE,27.3,29.0,26.75,27.7,1746.0
2009-04-15 09:00:00,NSE:KHANDSE,28.3,28.3,27.0,27.0,1180.0
2009-04-15 13:00:00,NSE:KHANDSE,27.0,27.0,26.0,26.0,593.0
2009-04-16 09:00:00,NSE:KHANDSE,27.85,27.85,26.45,26.45,1070.0
2009-04-16 13:00:00,NSE:KHANDSE,25.5,26.45,25.5,26.15,1395.0
2009-04-17 09:00:00,NSE:KHANDSE,25.9,25.9,25.9,25.9,8.0
2009-04-20 09:00:00,NSE:KHANDSE,27.0,27.0,27.0,27.0,200.0
2009-04-20 13:00:00,NSE:KHANDSE,27.6,27.6,27.6,27.6,84.0
2009-04-21 13:00:00,NSE:KHANDSE,26.0,29.0,26.0,28.6,580.0
2009-04-22 13:00:00,NSE:KHANDSE,29.0,29.9,29.0,29.0,6652.0
2009-04-23 13:00:00,NSE:KHANDSE,28.5,28.9,28.0,28.1,4415.0
2009-04-24 09:00:00,NSE:KHANDSE,26.05,28.95,26.05,28.95,71.0
2009-04-24 13:00:00,NSE:KHANDSE,27.0,27.25,27.0,27.25,205.0
2009-04-27 09:00:00,NSE:KHANDSE,29.0,29.0,29.0,29.0,100.0
2009-04-27 13:00:00,NSE:KHANDSE,27.0,28.0,26.95,27.25,7039.0
2009-04-28 09:00:00,NSE:KHANDSE,26.2,27.0,26.05,26.05,1101.0
2009-04-28 13:00:00,NSE:KHANDSE,25.5,26.7,25.5,25.7,698.0
2009-05-04 13:00:00,NSE:KHANDSE,26.0,27.25,26.0,26.85,1299.0
2009-05-05 13:00:00,NSE:KHANDSE,25.5,25.5,25.5,25.5,5001.0
2009-05-06 13:00:00,NSE:KHANDSE,26.3,27.0,26.0,26.2,1975.0
2009-05-07 09:00:00,NSE:KHANDSE,28.0,28.0,27.0,27.0,452.0
2009-05-07 13:00:00,NSE:KHANDSE,27.45,27.5,26.25,26.7,850.0
2009-05-12 13:00:00,NSE:KHANDSE,28.5,28.5,27.0,27.65,1740.0
2009-05-13 09:00:00,NSE:KHANDSE,27.5,28.5,27.5,27.5,16200.0
