datetime,symbol,open,high,low,close,volume
2021-05-24 14:27:00,NSE:BIRLACABLE,76.45,76.45,76.4,76.4,263.0
2021-05-24 14:28:00,NSE:BIRLACABLE,76.4,76.4,76.4,76.4,8.0
2021-05-24 14:29:00,NSE:BIRLACABLE,76.4,76.4,76.4,76.4,31.0
2021-05-24 14:30:00,NSE:BIRLACABLE,76.35,76.35,76.35,76.35,50.0
2021-05-24 14:32:00,NSE:BIRLACABLE,76.4,76.4,76.4,76.4,15.0
2021-05-24 14:33:00,NSE:BIRLACABLE,76.4,76.4,76.4,76.4,106.0
2021-05-24 14:34:00,NSE:BIRLACABLE,76.4,76.4,76.4,76.4,100.0
2021-05-24 14:35:00,NSE:BIRLACABLE,76.4,76.4,76.4,76.4,225.0
2021-05-24 14:37:00,NSE:BIRLACABLE,76.4,76.4,76.3,76.3,628.0
2021-05-24 14:38:00,NSE:BIRLACABLE,76.25,76.25,76.25,76.25,70.0
2021-05-24 14:39:00,NSE:BIRLACABLE,76.3,76.3,76.3,76.3,35.0
2021-05-24 14:40:00,NSE:BIRLACABLE,76.3,76.3,76.3,76.3,430.0
2021-05-24 14:41:00,NSE:BIRLACABLE,76.4,76.4,76.25,76.25,1420.0
2021-05-24 14:42:00,NSE:BIRLACABLE,76.2,76.25,76.2,76.2,995.0
2021-05-24 14:45:00,NSE:BIRLACABLE,76.2,76.2,76.2,76.2,209.0
2021-05-24 14:47:00,NSE:BIRLACABLE,76.2,76.2,76.0,76.0,1670.0
2021-05-24 14:48:00,NSE:BIRLACABLE,76.0,76.0,76.0,76.0,27.0
2021-05-24 14:49:00,NSE:BIRLACABLE,76.0,76.0,76.0,76.0,490.0
2021-05-24 14:50:00,NSE:BIRLACABLE,76.1,76.1,76.1,76.1,25.0
2021-05-24 14:51:00,NSE:BIRLACABLE,76.0,76.0,76.0,76.0,40.0
2021-05-24 14:52:00,NSE:BIRLACABLE,76.0,76.0,76.0,76.0,200.0
2021-05-24 14:53:00,NSE:BIRLACABLE,76.0,76.0,76.0,76.0,250.0
2021-05-24 14:55:00,NSE:BIRLACABLE,76.15,76.15,75.9,75.9,260.0
2021-05-24 14:57:00,NSE:BIRLACABLE,76.1,76.1,76.1,76.1,250.0
2021-05-24 14:58:00,NSE:BIRLACABLE,76.0,76.1,76.0,76.1,61.0
2021-05-24 14:59:00,NSE:BIRLACABLE,76.1,76.15,76.1,76.15,110.0
2021-05-24 15:01:00,NSE:BIRLACABLE,75.9,75.95,75.9,75.9,401.0
2021-05-24 15:02:00,NSE:BIRLACABLE,76.0,76.0,76.0,76.0,281.0
2021-05-24 15:03:00,NSE:BIRLACABLE,76.0,76.1,76.0,76.1,75.0
2021-05-24 15:04:00,NSE:BIRLACABLE,76.0,76.0,76.0,76.0,100.0
2021-05-24 15:05:00,NSE:BIRLACABLE,76.15,76.15,76.15,76.15,5.0
2021-05-24 15:06:00,NSE:BIRLACABLE,76.05,76.05,76.0,76.0,601.0
2021-05-24 15:07:00,NSE:BIRLACABLE,76.1,76.1,76.1,76.1,3.0
2021-05-24 15:08:00,NSE:BIRLACABLE,76.1,76.1,76.1,76.1,6.0
2021-05-24 15:09:00,NSE:BIRLACABLE,76.0,76.1,76.0,76.1,306.0
2021-05-24 15:12:00,NSE:BIRLACABLE,76.0,76.0,76.0,76.0,8.0
2021-05-24 15:13:00,NSE:BIRLACABLE,76.0,76.0,75.9,75.9,962.0
2021-05-24 15:14:00,NSE:BIRLACABLE,75.9,75.9,75.85,75.85,406.0
2021-05-24 15:15:00,NSE:BIRLACABLE,75.85,75.9,75.85,75.9,867.0
2021-05-24 15:16:00,NSE:BIRLACABLE,75.85,75.85,75.45,75.45,5252.0
2021-05-24 15:17:00,NSE:BIRLACABLE,75.4,75.4,75.1,75.1,2375.0
2021-05-24 15:18:00,NSE:BIRLACABLE,75.1,75.25,75.1,75.25,1556.0
2021-05-24 15:19:00,NSE:BIRLACABLE,75.1,75.25,75.1,75.15,553.0
