datetime,symbol,open,high,low,close,volume
2020-11-27 14:45:00,NSE:GENESYS,52.75,52.75,52.75,52.75,10.0
2020-11-27 15:10:00,NSE:GENESYS,52.75,52.75,52.75,52.75,500.0
2020-11-27 15:15:00,NSE:GENESYS,52.75,52.75,52.75,52.75,50.0
2020-12-01 09:05:00,NSE:GENESYS,55.35,55.35,55.35,55.35,892.0
2020-12-01 09:15:00,NSE:GENESYS,55.35,55.35,55.35,55.35,600.0
2020-12-01 09:20:00,NSE:GENESYS,55.35,55.35,55.35,55.35,3504.0
2020-12-01 09:25:00,NSE:GENESYS,55.35,55.35,55.35,55.35,18.0
2020-12-01 09:30:00,NSE:GENESYS,55.35,55.35,55.35,55.35,5436.0
2020-12-01 09:40:00,NSE:GENESYS,55.35,55.35,55.35,55.35,3950.0
2020-12-01 09:45:00,NSE:GENESYS,55.35,55.35,55.35,55.35,118.0
2020-12-01 09:50:00,NSE:GENESYS,55.35,55.35,55.35,55.35,304.0
2020-12-01 09:55:00,NSE:GENESYS,55.35,55.35,55.35,55.35,152.0
2020-12-01 10:20:00,NSE:GENESYS,55.35,55.35,55.35,55.35,16.0
2020-12-01 10:35:00,NSE:GENESYS,55.35,55.35,55.35,55.35,43.0
2020-12-01 10:40:00,NSE:GENESYS,55.35,55.35,55.35,55.35,100.0
2020-12-01 10:55:00,NSE:GENESYS,55.35,55.35,55.35,55.35,10.0
2020-12-01 11:10:00,NSE:GENESYS,55.35,55.35,55.35,55.35,5.0
2020-12-01 11:20:00,NSE:GENESYS,55.35,55.35,55.35,55.35,4000.0
2020-12-01 11:25:00,NSE:GENESYS,55.35,55.35,55.35,55.35,3.0
2020-12-01 11:35:00,NSE:GENESYS,55.35,55.35,55.35,55.35,20.0
2020-12-01 12:10:00,NSE:GENESYS,55.35,55.35,55.35,55.35,600.0
2020-12-01 12:20:00,NSE:GENESYS,55.35,55.35,55.35,55.35,2.0
2020-12-01 12:55:00,NSE:GENESYS,55.35,55.35,55.35,55.35,2.0
2020-12-01 13:25:00,NSE:GENESYS,55.35,55.35,55.0,55.0,49949.0
2020-12-01 13:30:00,NSE:GENESYS,55.35,55.35,50.2,54.0,9833.0
2020-12-01 13:35:00,NSE:GENESYS,55.0,55.25,54.2,54.2,798.0
2020-12-01 13:40:00,NSE:GENESYS,54.0,55.25,53.35,53.65,2174.0
2020-12-01 13:45:00,NSE:GENESYS,54.1,54.95,54.1,54.95,100.0
2020-12-01 13:50:00,NSE:GENESYS,54.1,55.25,54.0,55.2,339.0
2020-12-01 13:55:00,NSE:GENESYS,55.15,55.15,54.05,54.05,55.0
2020-12-01 14:05:00,NSE:GENESYS,54.5,54.5,54.5,54.5,68.0
2020-12-01 14:10:00,NSE:GENESYS,54.45,55.35,54.05,55.35,31146.0
2020-12-01 14:15:00,NSE:GENESYS,54.1,55.35,54.05,55.3,32696.0
