datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:KCPSUGIND,30.0,30.0,30.0,30.0,100.0
1999-01-04 09:15:00,NSE:KCPSUGIND,30.0,32.299999,30.0,32.0,6300.0
1999-01-11 09:15:00,NSE:KCPSUGIND,31.0,33.0,29.5,30.0,23000.0
1999-01-18 09:15:00,NSE:KCPSUGIND,30.450001,31.0,28.25,31.0,4500.0
1999-01-25 09:15:00,NSE:KCPSUGIND,30.5,31.0,29.1,29.5,5000.0
1999-02-01 09:15:00,NSE:KCPSUGIND,29.5,31.5,27.5,31.5,3100.0
1999-02-08 09:15:00,NSE:KCPSUGIND,29.0,31.0,27.299999,28.0,1300.0
1999-02-15 09:15:00,NSE:KCPSUGIND,28.0,28.1,26.0,26.0,5000.0
1999-02-22 09:15:00,NSE:KCPSUGIND,27.0,28.5,25.799999,26.0,2900.0
1999-03-01 09:15:00,NSE:KCPSUGIND,27.0,28.0,27.0,27.0,4000.0
1999-03-08 09:15:00,NSE:KCPSUGIND,27.0,28.0,27.0,27.0,7200.0
1999-03-15 09:15:00,NSE:KCPSUGIND,27.5,27.5,26.0,26.0,1300.0
1999-03-22 09:15:00,NSE:KCPSUGIND,27.5,27.5,26.0,26.0,2300.0
1999-03-29 09:15:00,NSE:KCPSUGIND,26.0,26.799999,26.0,26.5,400.0
1999-04-05 09:15:00,NSE:KCPSUGIND,25.5,26.0,25.0,26.0,900.0
1999-04-12 09:15:00,NSE:KCPSUGIND,27.0,27.0,25.1,25.1,400.0
1999-04-19 09:15:00,NSE:KCPSUGIND,25.950001,28.0,25.799999,25.799999,800.0
1999-04-26 09:15:00,NSE:KCPSUGIND,24.5,25.25,24.5,25.25,1400.0
1999-05-03 09:15:00,NSE:KCPSUGIND,23.5,26.25,23.5,25.0,2200.0
1999-05-10 09:15:00,NSE:KCPSUGIND,25.25,26.75,25.25,26.0,1500.0
1999-05-17 09:15:00,NSE:KCPSUGIND,26.0,27.25,25.0,27.25,3300.0
1999-05-24 09:15:00,NSE:KCPSUGIND,27.25,27.9,25.700001,25.700001,1000.0
1999-05-31 09:15:00,NSE:KCPSUGIND,27.5,27.5,26.0,26.0,1400.0
1999-06-07 09:15:00,NSE:KCPSUGIND,27.200001,28.0,26.0,28.0,3000.0
1999-06-14 09:15:00,NSE:KCPSUGIND,30.25,30.25,28.9,29.0,800.0
1999-06-21 09:15:00,NSE:KCPSUGIND,29.0,29.5,27.1,27.1,1700.0
1999-07-05 09:15:00,NSE:KCPSUGIND,26.0,26.5,24.1,26.5,600.0
1999-07-12 09:15:00,NSE:KCPSUGIND,27.049999,28.9,27.049999,28.0,4300.0
1999-07-19 09:15:00,NSE:KCPSUGIND,25.799999,29.0,25.799999,28.25,6400.0
1999-07-26 09:15:00,NSE:KCPSUGIND,28.25,28.25,26.0,28.0,6800.0
1999-08-02 09:15:00,NSE:KCPSUGIND,27.5,27.950001,26.049999,26.25,15000.0
1999-08-09 09:15:00,NSE:KCPSUGIND,26.0,27.5,26.0,27.5,900.0
1999-08-16 09:15:00,NSE:KCPSUGIND,28.75,30.5,27.5,30.25,2200.0
1999-08-23 09:15:00,NSE:KCPSUGIND,30.25,31.0,29.0,30.0,6500.0
1999-08-30 09:15:00,NSE:KCPSUGIND,29.0,30.5,28.049999,30.25,2000.0
1999-09-06 09:15:00,NSE:KCPSUGIND,29.5,31.5,28.5,30.35,1900.0
