datetime,symbol,open,high,low,close,volume
2021-03-23 09:51:00,NSE:VISHNU,271.8,271.8,271.8,271.8,1.0
2021-03-23 09:54:00,NSE:VISHNU,271.8,271.8,271.8,271.8,22.0
2021-03-23 09:57:00,NSE:VISHNU,271.8,271.8,271.8,271.8,20.0
2021-03-23 10:03:00,NSE:VISHNU,271.8,271.8,271.8,271.8,20.0
2021-03-23 10:06:00,NSE:VISHNU,271.8,271.8,271.8,271.8,21.0
2021-03-23 10:09:00,NSE:VISHNU,271.8,271.8,271.8,271.8,20.0
2021-03-23 10:12:00,NSE:VISHNU,271.8,271.8,271.8,271.8,10.0
2021-03-23 10:15:00,NSE:VISHNU,271.8,271.8,271.8,271.8,1.0
2021-03-23 10:18:00,NSE:VISHNU,271.8,271.8,271.8,271.8,1.0
2021-03-23 10:30:00,NSE:VISHNU,271.8,271.8,271.8,271.8,1500.0
2021-03-23 11:06:00,NSE:VISHNU,271.8,271.8,271.8,271.8,5.0
2021-03-23 11:09:00,NSE:VISHNU,271.8,271.8,271.8,271.8,14.0
2021-03-23 11:15:00,NSE:VISHNU,271.8,271.8,271.8,271.8,25.0
2021-03-23 11:33:00,NSE:VISHNU,271.8,271.8,271.8,271.8,526.0
2021-03-23 11:45:00,NSE:VISHNU,271.8,271.8,271.8,271.8,25.0
2021-03-23 12:33:00,NSE:VISHNU,271.8,271.8,271.8,271.8,99.0
2021-03-23 13:24:00,NSE:VISHNU,271.8,271.8,271.8,271.8,1.0
2021-03-23 13:42:00,NSE:VISHNU,271.8,271.8,271.8,271.8,25.0
2021-03-23 15:15:00,NSE:VISHNU,271.8,271.8,271.8,271.8,35.0
2021-03-23 15:24:00,NSE:VISHNU,271.8,271.8,271.8,271.8,5.0
2021-03-23 15:27:00,NSE:VISHNU,271.8,271.8,271.8,271.8,25.0
2021-03-24 09:06:00,NSE:VISHNU,277.7,277.7,277.7,277.7,1021.0
2021-03-24 09:15:00,NSE:VISHNU,274.2,284.7,274.0,282.9,8403.0
2021-03-24 09:18:00,NSE:VISHNU,281.25,284.0,281.25,283.5,3179.0
2021-03-24 09:21:00,NSE:VISHNU,282.6,282.6,278.5,278.5,2067.0
2021-03-24 09:24:00,NSE:VISHNU,280.0,280.1,278.55,278.55,2403.0
2021-03-24 09:27:00,NSE:VISHNU,278.55,279.0,278.0,279.0,997.0
2021-03-24 09:30:00,NSE:VISHNU,278.9,279.9,275.05,276.5,1858.0
2021-03-24 09:33:00,NSE:VISHNU,276.0,279.45,275.7,276.25,1358.0
2021-03-24 09:36:00,NSE:VISHNU,276.65,277.0,265.55,266.35,4713.0
2021-03-24 09:39:00,NSE:VISHNU,267.05,269.95,266.05,267.95,2666.0
2021-03-24 09:42:00,NSE:VISHNU,266.5,268.7,266.5,267.65,571.0
2021-03-24 09:45:00,NSE:VISHNU,267.65,268.5,266.1,267.0,2185.0
2021-03-24 09:48:00,NSE:VISHNU,266.5,266.5,261.1,262.9,9015.0
2021-03-24 09:51:00,NSE:VISHNU,263.45,263.85,261.1,263.85,3758.0
2021-03-24 09:54:00,NSE:VISHNU,265.0,265.0,263.15,264.45,1277.0
2021-03-24 09:57:00,NSE:VISHNU,263.3,267.0,263.3,265.45,2354.0
2021-03-24 10:00:00,NSE:VISHNU,263.7,265.65,263.05,263.25,1131.0
