datetime,symbol,open,high,low,close,volume
2020-10-22 09:15:00,NSE:SHRADHA,39.650002,39.650002,38.0,38.0,1403.0
2020-10-23 09:15:00,NSE:SHRADHA,39.0,39.900002,37.099998,39.900002,2626.0
2020-10-26 09:15:00,NSE:SHRADHA,41.5,41.849998,40.0,40.0,2960.0
2020-10-27 09:15:00,NSE:SHRADHA,38.5,41.450001,38.0,41.150002,2682.0
2020-10-28 09:15:00,NSE:SHRADHA,42.950001,42.950001,40.150002,42.950001,507.0
2020-10-29 09:15:00,NSE:SHRADHA,45.049999,45.049999,45.0,45.049999,3338.0
2020-10-30 09:15:00,NSE:SHRADHA,47.299999,47.299999,47.299999,47.299999,516.0
2020-11-02 09:15:00,NSE:SHRADHA,49.599998,49.599998,49.599998,49.599998,300.0
2020-11-03 09:15:00,NSE:SHRADHA,51.549999,52.049999,47.150002,47.849998,279.0
2020-11-04 09:15:00,NSE:SHRADHA,50.0,50.0,45.5,45.5,2253.0
2020-11-05 09:15:00,NSE:SHRADHA,45.5,45.5,43.25,43.25,101.0
2020-11-06 09:15:00,NSE:SHRADHA,43.25,45.400002,43.25,45.400002,2308.0
2020-11-09 09:15:00,NSE:SHRADHA,47.650002,47.650002,47.650002,47.650002,254.0
2020-11-10 09:15:00,NSE:SHRADHA,45.299999,49.849998,45.299999,49.5,2332.0
2020-11-11 09:15:00,NSE:SHRADHA,49.5,51.950001,49.5,51.0,1604.0
2020-11-12 09:15:00,NSE:SHRADHA,51.0,53.549999,48.5,53.549999,1793.0
2020-11-13 09:15:00,NSE:SHRADHA,56.200001,56.200001,51.150002,56.150002,1613.0
2020-11-14 18:00:00,NSE:SHRADHA,58.950001,58.950001,58.0,58.849998,1347.0
2020-11-17 09:15:00,NSE:SHRADHA,61.75,61.75,56.0,59.0,4170.0
2020-11-18 09:15:00,NSE:SHRADHA,61.5,61.5,56.049999,57.900002,281.0
2020-11-19 09:15:00,NSE:SHRADHA,60.75,60.75,55.049999,57.200001,2037.0
2020-11-20 09:15:00,NSE:SHRADHA,60.049999,60.049999,55.099998,60.049999,3130.0
2020-11-23 09:15:00,NSE:SHRADHA,60.049999,62.0,60.0,60.0,4710.0
2020-11-24 09:15:00,NSE:SHRADHA,60.0,61.0,57.0,58.700001,5511.0
2020-11-25 09:15:00,NSE:SHRADHA,56.0,61.599998,56.0,59.75,4725.0
2020-11-26 09:15:00,NSE:SHRADHA,62.0,62.0,59.75,61.0,2588.0
2020-11-27 09:15:00,NSE:SHRADHA,61.0,61.0,59.75,61.0,131.0
2020-12-01 09:15:00,NSE:SHRADHA,61.5,61.5,59.75,59.75,2405.0
2020-12-02 09:15:00,NSE:SHRADHA,59.75,59.75,59.75,59.75,1350.0
2020-12-03 09:15:00,NSE:SHRADHA,59.75,60.5,59.75,59.75,9277.0
2020-12-04 09:15:00,NSE:SHRADHA,56.900002,59.700001,56.799999,59.200001,1638.0
2020-12-07 09:15:00,NSE:SHRADHA,59.75,59.75,58.700001,59.450001,1420.0
2020-12-08 09:15:00,NSE:SHRADHA,59.75,59.75,56.599998,59.700001,2249.0
2020-12-09 09:15:00,NSE:SHRADHA,56.75,59.75,56.75,59.75,1051.0
2020-12-10 09:15:00,NSE:SHRADHA,57.049999,62.700001,57.0,61.5,11665.0
2020-12-11 09:15:00,NSE:SHRADHA,61.5,64.5,61.5,62.150002,2505.0
2020-12-14 09:15:00,NSE:SHRADHA,62.0,63.0,61.25,63.0,4552.0
2020-12-15 09:15:00,NSE:SHRADHA,66.099998,66.150002,60.400002,64.75,303920.0
2020-12-16 09:15:00,NSE:SHRADHA,65.0,67.949997,65.0,67.0,15231.0
2020-12-17 09:15:00,NSE:SHRADHA,70.25,70.349998,67.099998,70.300003,13704.0
2020-12-18 09:15:00,NSE:SHRADHA,73.25,73.800003,72.0,73.199997,17924.0
2020-12-21 09:15:00,NSE:SHRADHA,76.75,76.75,69.550003,69.550003,11998.0
2020-12-22 09:15:00,NSE:SHRADHA,72.0,72.0,66.099998,66.099998,2881.0
