datetime,symbol,open,high,low,close,volume
2021-05-17 10:00:00,NSE:INCREDIBLE,28.0,28.35,27.65,28.35,18824.0
2021-05-17 11:00:00,NSE:INCREDIBLE,28.25,28.65,28.25,28.3,6127.0
2021-05-17 12:00:00,NSE:INCREDIBLE,28.6,28.85,28.4,28.85,15241.0
2021-05-17 13:00:00,NSE:INCREDIBLE,28.7,28.8,28.45,28.8,4914.0
2021-05-17 14:00:00,NSE:INCREDIBLE,28.8,29.6,28.55,29.5,18769.0
2021-05-17 15:00:00,NSE:INCREDIBLE,29.55,29.95,29.25,29.25,15073.0
2021-05-18 09:00:00,NSE:INCREDIBLE,29.6,30.5,28.75,29.2,16774.0
2021-05-18 10:00:00,NSE:INCREDIBLE,29.2,29.5,28.8,29.5,15056.0
2021-05-18 11:00:00,NSE:INCREDIBLE,29.5,29.5,28.8,29.25,8941.0
2021-05-18 12:00:00,NSE:INCREDIBLE,29.25,29.35,29.25,29.3,925.0
2021-05-18 13:00:00,NSE:INCREDIBLE,29.35,29.4,29.0,29.05,2503.0
2021-05-18 14:00:00,NSE:INCREDIBLE,29.05,29.05,28.65,29.0,4248.0
2021-05-18 15:00:00,NSE:INCREDIBLE,29.0,29.0,28.7,28.85,10471.0
2021-05-20 09:00:00,NSE:INCREDIBLE,27.8,28.85,27.0,27.95,20659.0
2021-05-20 10:00:00,NSE:INCREDIBLE,27.6,28.0,27.6,27.95,4837.0
2021-05-20 11:00:00,NSE:INCREDIBLE,27.8,27.95,27.5,27.95,2911.0
2021-05-20 12:00:00,NSE:INCREDIBLE,27.95,27.95,27.5,27.55,3780.0
2021-05-20 13:00:00,NSE:INCREDIBLE,27.55,27.7,27.25,27.4,7051.0
2021-05-20 14:00:00,NSE:INCREDIBLE,27.3,27.5,27.2,27.4,8016.0
2021-05-20 15:00:00,NSE:INCREDIBLE,27.3,27.35,27.0,27.35,7516.0
2021-05-21 09:00:00,NSE:INCREDIBLE,27.95,27.95,26.3,27.15,6703.0
2021-05-21 10:00:00,NSE:INCREDIBLE,27.15,27.15,26.6,26.6,6015.0
2021-05-21 11:00:00,NSE:INCREDIBLE,26.65,26.9,26.35,26.5,17547.0
2021-05-21 12:00:00,NSE:INCREDIBLE,26.5,26.5,26.0,26.25,11555.0
2021-05-21 13:00:00,NSE:INCREDIBLE,26.15,26.45,26.15,26.3,10890.0
2021-05-21 14:00:00,NSE:INCREDIBLE,26.4,26.4,25.85,25.85,35687.0
2021-05-21 15:00:00,NSE:INCREDIBLE,25.85,26.0,25.7,25.8,17034.0
2021-05-24 09:00:00,NSE:INCREDIBLE,26.7,30.8,26.7,29.4,205922.0
2021-05-24 10:00:00,NSE:INCREDIBLE,29.35,29.6,29.0,29.35,46913.0
2021-05-24 11:00:00,NSE:INCREDIBLE,29.3,29.9,29.3,29.8,44396.0
2021-05-24 12:00:00,NSE:INCREDIBLE,29.8,30.3,29.55,29.7,53163.0
2021-05-24 13:00:00,NSE:INCREDIBLE,29.7,29.9,29.6,29.75,24633.0
2021-05-24 14:00:00,NSE:INCREDIBLE,29.65,30.7,29.55,30.7,63798.0
2021-05-24 15:00:00,NSE:INCREDIBLE,30.7,30.95,30.35,30.7,124955.0
2021-05-25 09:00:00,NSE:INCREDIBLE,31.5,31.9,29.65,30.35,130625.0
2021-05-25 10:00:00,NSE:INCREDIBLE,30.35,30.35,29.7,30.2,21868.0
2021-05-25 11:00:00,NSE:INCREDIBLE,30.15,30.2,29.7,29.9,17047.0
2021-05-25 12:00:00,NSE:INCREDIBLE,29.9,30.0,29.7,29.95,4774.0
2021-05-25 13:00:00,NSE:INCREDIBLE,29.95,29.95,29.2,29.2,13091.0
2021-05-25 14:00:00,NSE:INCREDIBLE,29.2,29.25,28.7,29.0,23583.0
2021-05-25 15:00:00,NSE:INCREDIBLE,29.0,29.7,28.75,29.1,18434.0
2021-05-26 09:00:00,NSE:INCREDIBLE,29.6,30.0,27.95,28.8,39462.0
2021-05-26 10:00:00,NSE:INCREDIBLE,28.8,29.5,28.65,29.0,16104.0
