datetime,symbol,open,high,low,close,volume
2012-04-23 09:15:00,NSE:HEXATRADEX,71.599998,71.650002,71.599998,71.599998,7879.0
2012-04-30 09:15:00,NSE:HEXATRADEX,71.0,78.0,68.150002,69.949997,90350.0
2012-05-07 09:15:00,NSE:HEXATRADEX,67.5,67.900002,46.349998,52.25,114964.0
2012-05-14 09:15:00,NSE:HEXATRADEX,52.0,59.0,46.400002,47.549999,38105.0
2012-05-21 09:15:00,NSE:HEXATRADEX,47.0,48.849998,40.5,40.75,56673.0
2012-05-28 09:15:00,NSE:HEXATRADEX,40.0,41.5,37.400002,38.75,95111.0
2012-06-04 09:15:00,NSE:HEXATRADEX,38.0,41.099998,37.25,38.150002,44461.0
2012-06-11 09:15:00,NSE:HEXATRADEX,37.25,39.0,36.150002,37.0,41190.0
2012-06-18 09:15:00,NSE:HEXATRADEX,37.950001,41.75,35.400002,39.5,21512.0
2012-06-25 09:15:00,NSE:HEXATRADEX,37.75,41.599998,37.75,38.75,15081.0
2012-07-02 09:15:00,NSE:HEXATRADEX,40.349998,42.0,38.099998,40.400002,26363.0
2012-07-09 09:15:00,NSE:HEXATRADEX,40.0,42.799999,36.549999,38.049999,119879.0
2012-07-16 09:15:00,NSE:HEXATRADEX,39.299999,41.5,35.799999,36.599998,31632.0
2012-07-23 09:15:00,NSE:HEXATRADEX,38.5,38.5,34.150002,36.099998,31659.0
2012-07-30 09:15:00,NSE:HEXATRADEX,35.0,36.900002,31.35,31.75,118776.0
2012-08-06 09:15:00,NSE:HEXATRADEX,31.0,33.349998,29.200001,30.0,30566.0
2012-08-13 09:15:00,NSE:HEXATRADEX,32.5,32.5,27.200001,30.1,28423.0
2012-08-21 09:15:00,NSE:HEXATRADEX,29.85,32.849998,29.549999,32.200001,16978.0
2012-08-27 09:15:00,NSE:HEXATRADEX,32.0,34.0,30.1,30.799999,9280.0
2012-09-03 09:15:00,NSE:HEXATRADEX,31.0,33.650002,28.1,31.15,9733.0
2012-09-10 09:15:00,NSE:HEXATRADEX,30.0,31.799999,26.200001,26.6,60240.0
2012-09-17 09:15:00,NSE:HEXATRADEX,26.700001,30.0,26.0,27.299999,30147.0
2012-09-24 09:15:00,NSE:HEXATRADEX,26.75,29.0,24.0,26.85,95237.0
2012-10-01 09:15:00,NSE:HEXATRADEX,26.5,29.0,23.0,27.049999,79004.0
2012-10-08 09:15:00,NSE:HEXATRADEX,27.049999,30.0,26.799999,27.450001,324930.0
