datetime,symbol,open,high,low,close,volume
2021-04-28 13:45:00,NSE:KALYANKJIL,61.95,62.0,61.8,61.9,11218.0
2021-04-28 13:48:00,NSE:KALYANKJIL,61.9,61.9,61.7,61.75,10995.0
2021-04-28 13:51:00,NSE:KALYANKJIL,61.75,61.85,61.7,61.8,6600.0
2021-04-28 13:54:00,NSE:KALYANKJIL,61.9,61.95,61.75,61.95,3439.0
2021-04-28 13:57:00,NSE:KALYANKJIL,61.95,61.95,61.85,61.9,3914.0
2021-04-28 14:00:00,NSE:KALYANKJIL,61.9,62.1,61.9,62.0,12157.0
2021-04-28 14:03:00,NSE:KALYANKJIL,62.1,62.15,62.0,62.0,13565.0
2021-04-28 14:06:00,NSE:KALYANKJIL,62.05,62.15,62.05,62.05,7703.0
2021-04-28 14:09:00,NSE:KALYANKJIL,62.05,62.15,62.0,62.1,5038.0
2021-04-28 14:12:00,NSE:KALYANKJIL,62.1,62.1,61.95,62.05,10761.0
2021-04-28 14:15:00,NSE:KALYANKJIL,62.05,62.1,62.0,62.1,17129.0
2021-04-28 14:18:00,NSE:KALYANKJIL,62.05,62.15,62.0,62.05,10043.0
2021-04-28 14:21:00,NSE:KALYANKJIL,62.05,62.1,62.0,62.05,6312.0
2021-04-28 14:24:00,NSE:KALYANKJIL,62.05,62.05,61.7,61.8,21113.0
2021-04-28 14:27:00,NSE:KALYANKJIL,61.9,61.9,61.75,61.85,7256.0
2021-04-28 14:30:00,NSE:KALYANKJIL,61.8,61.9,61.75,61.8,9493.0
2021-04-28 14:33:00,NSE:KALYANKJIL,61.75,61.85,61.75,61.8,3904.0
2021-04-28 14:36:00,NSE:KALYANKJIL,61.8,62.0,61.75,61.9,70920.0
2021-04-28 14:39:00,NSE:KALYANKJIL,61.95,61.95,61.85,61.95,8702.0
2021-04-28 14:42:00,NSE:KALYANKJIL,61.95,62.0,61.85,61.9,7643.0
2021-04-28 14:45:00,NSE:KALYANKJIL,61.85,61.95,61.8,61.9,10149.0
