datetime,symbol,open,high,low,close,volume
2012-10-26 09:00:00,NSE:INSPIRISYS,35.1,35.1,34.1,34.1,127.0
2012-10-26 13:00:00,NSE:INSPIRISYS,34.5,34.7,34.35,34.35,5328.0
2012-11-13 13:00:00,NSE:INSPIRISYS,34.0,34.1,34.0,34.1,1250.0
2015-05-04 09:00:00,NSE:INSPIRISYS,70.0,71.95,67.6,67.6,10578.0
2015-05-04 13:00:00,NSE:INSPIRISYS,67.55,70.9,67.0,67.3,10708.0
2015-05-05 09:00:00,NSE:INSPIRISYS,61.2,69.9,61.2,68.0,8222.0
2015-05-05 13:00:00,NSE:INSPIRISYS,68.75,69.5,66.3,68.7,10531.0
2015-08-18 09:00:00,NSE:INSPIRISYS,80.9,84.0,79.55,83.0,54630.0
2015-08-18 13:00:00,NSE:INSPIRISYS,82.95,82.95,81.15,82.15,10569.0
2018-10-12 09:00:00,NSE:INSPIRISYS,58.3,58.3,57.1,58.0,10230.0
2018-10-12 13:00:00,NSE:INSPIRISYS,57.5,58.3,57.0,58.05,13787.0
2018-10-15 09:00:00,NSE:INSPIRISYS,58.1,60.45,57.0,59.0,2722.0
2018-10-15 13:00:00,NSE:INSPIRISYS,57.55,59.7,57.0,58.0,649.0
2018-10-16 09:00:00,NSE:INSPIRISYS,56.65,60.35,56.65,60.35,30456.0
2018-10-16 13:00:00,NSE:INSPIRISYS,60.35,60.35,59.4,60.35,5959.0
2018-10-17 09:00:00,NSE:INSPIRISYS,60.5,62.0,58.0,58.6,9027.0
2018-10-17 13:00:00,NSE:INSPIRISYS,58.7,58.7,57.35,57.5,5678.0
2018-10-19 09:00:00,NSE:INSPIRISYS,57.6,60.0,56.0,58.25,1351.0
2018-10-19 13:00:00,NSE:INSPIRISYS,57.8,59.9,57.1,59.25,12134.0
2018-10-22 09:00:00,NSE:INSPIRISYS,61.85,61.85,58.25,60.0,2503.0
2018-10-22 13:00:00,NSE:INSPIRISYS,60.0,60.95,58.6,59.75,454.0
2018-10-23 09:00:00,NSE:INSPIRISYS,59.7,60.85,59.0,60.0,2019.0
2018-10-23 13:00:00,NSE:INSPIRISYS,59.25,60.0,58.0,59.45,2972.0
2018-10-24 09:00:00,NSE:INSPIRISYS,61.2,61.2,59.0,59.0,1118.0
2018-10-24 13:00:00,NSE:INSPIRISYS,60.0,62.2,60.0,61.6,9062.0
2018-10-25 09:00:00,NSE:INSPIRISYS,60.0,64.35,60.0,64.0,19601.0
2018-10-25 13:00:00,NSE:INSPIRISYS,63.5,64.6,63.5,64.3,3588.0
2018-10-26 09:00:00,NSE:INSPIRISYS,65.0,67.0,65.0,65.8,3221.0
2018-10-26 13:00:00,NSE:INSPIRISYS,65.8,66.0,64.05,65.6,2967.0
2018-10-29 09:00:00,NSE:INSPIRISYS,66.6,68.0,64.5,64.8,2155.0
2018-10-29 13:00:00,NSE:INSPIRISYS,64.0,65.0,62.75,62.75,2928.0
2018-10-30 09:00:00,NSE:INSPIRISYS,62.0,65.0,62.0,63.6,4473.0
2018-10-30 13:00:00,NSE:INSPIRISYS,64.0,65.0,64.0,65.0,13445.0
2018-10-31 09:00:00,NSE:INSPIRISYS,65.0,65.0,63.65,64.95,20149.0
2018-10-31 13:00:00,NSE:INSPIRISYS,63.7,65.0,63.5,63.6,6116.0
2018-11-01 09:00:00,NSE:INSPIRISYS,65.0,65.0,64.0,64.05,2688.0
2018-11-01 13:00:00,NSE:INSPIRISYS,64.85,64.9,63.5,63.5,3985.0
2018-11-02 09:00:00,NSE:INSPIRISYS,64.5,65.0,63.5,64.0,57161.0
2018-11-02 13:00:00,NSE:INSPIRISYS,64.8,65.0,64.0,64.9,6855.0
2018-11-05 09:00:00,NSE:INSPIRISYS,65.45,65.45,63.5,63.5,2100.0
2018-11-05 13:00:00,NSE:INSPIRISYS,64.0,65.45,62.3,62.3,10437.0
2018-11-06 09:00:00,NSE:INSPIRISYS,61.55,64.8,60.5,63.4,12471.0
2018-11-06 13:00:00,NSE:INSPIRISYS,62.65,62.65,60.5,61.7,8920.0
2018-11-09 09:00:00,NSE:INSPIRISYS,64.4,64.5,62.1,64.5,159.0
