datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:HATHWAY,21.34,21.76,21.28,21.55,218810.0
2011-04-15 09:00:00,NSE:HATHWAY,21.6,25.2,21.6,24.35,8397460.0
2011-04-15 13:00:00,NSE:HATHWAY,24.37,24.43,23.53,23.85,2474845.0
2011-04-18 09:00:00,NSE:HATHWAY,24.43,27.77,23.3,27.52,15517520.0
2011-04-18 13:00:00,NSE:HATHWAY,27.55,27.75,25.1,25.5,13405555.0
2011-04-19 09:00:00,NSE:HATHWAY,25.67,26.3,25.23,25.64,5170330.0
2011-04-19 13:00:00,NSE:HATHWAY,25.64,25.92,25.4,25.68,1675805.0
2011-04-20 09:00:00,NSE:HATHWAY,25.8,25.95,25.1,25.59,1371855.0
2011-04-20 13:00:00,NSE:HATHWAY,25.6,26.25,25.6,25.89,2065345.0
2011-04-21 09:00:00,NSE:HATHWAY,26.0,26.17,25.32,25.41,787760.0
2011-04-21 13:00:00,NSE:HATHWAY,25.43,25.45,25.3,25.38,415250.0
2011-04-25 09:00:00,NSE:HATHWAY,25.4,26.71,25.0,25.7,1159785.0
2011-04-25 13:00:00,NSE:HATHWAY,25.68,25.78,25.42,25.51,206625.0
2011-04-26 09:00:00,NSE:HATHWAY,25.69,25.69,24.74,25.2,415240.0
2011-04-26 13:00:00,NSE:HATHWAY,25.25,25.66,25.19,25.37,434680.0
2011-04-27 09:00:00,NSE:HATHWAY,25.69,26.99,25.4,25.44,284325.0
2011-04-27 13:00:00,NSE:HATHWAY,25.43,25.62,24.62,25.45,444645.0
2011-04-28 09:00:00,NSE:HATHWAY,25.68,25.68,24.7,24.95,159970.0
2011-04-28 13:00:00,NSE:HATHWAY,24.85,25.03,24.61,24.76,198970.0
2011-04-29 09:00:00,NSE:HATHWAY,24.62,24.99,24.2,24.43,129650.0
2011-04-29 13:00:00,NSE:HATHWAY,24.43,25.18,24.01,24.67,314975.0
2011-05-02 09:00:00,NSE:HATHWAY,25.04,25.05,23.82,23.85,237820.0
2011-05-02 13:00:00,NSE:HATHWAY,23.9,24.0,22.5,23.67,328225.0
2011-05-03 09:00:00,NSE:HATHWAY,23.34,23.56,22.5,22.5,106580.0
2011-05-03 13:00:00,NSE:HATHWAY,22.49,24.0,22.21,23.6,325375.0
2011-05-04 09:00:00,NSE:HATHWAY,23.2,23.75,22.86,23.12,89215.0
2011-05-04 13:00:00,NSE:HATHWAY,23.1,23.56,23.1,23.46,61370.0
2011-05-05 09:00:00,NSE:HATHWAY,23.5,23.8,22.91,23.2,64615.0
2011-05-05 13:00:00,NSE:HATHWAY,23.2,23.36,22.08,22.38,106310.0
2011-05-06 09:00:00,NSE:HATHWAY,22.61,23.26,22.49,22.75,117075.0
2011-05-06 13:00:00,NSE:HATHWAY,22.72,23.1,22.49,22.65,101595.0
2011-05-09 09:00:00,NSE:HATHWAY,22.8,23.18,22.6,22.78,69135.0
2011-05-09 13:00:00,NSE:HATHWAY,22.78,22.93,22.53,22.77,146500.0
2011-05-10 09:00:00,NSE:HATHWAY,22.08,25.11,22.08,24.04,1979220.0
2011-05-10 13:00:00,NSE:HATHWAY,24.05,24.05,23.64,23.92,648830.0
2011-05-11 09:00:00,NSE:HATHWAY,24.48,25.0,23.62,23.8,1777145.0
2011-05-11 13:00:00,NSE:HATHWAY,23.84,23.97,23.05,23.3,712980.0
2011-05-12 09:00:00,NSE:HATHWAY,23.3,23.3,22.64,22.75,264220.0
2011-05-12 13:00:00,NSE:HATHWAY,22.78,22.84,22.38,22.53,238370.0
2011-05-13 09:00:00,NSE:HATHWAY,22.26,23.52,22.1,23.08,548365.0
2011-05-13 13:00:00,NSE:HATHWAY,23.09,23.15,22.4,22.51,187685.0
2011-05-16 09:00:00,NSE:HATHWAY,22.58,22.84,22.12,22.6,140380.0
2011-05-16 13:00:00,NSE:HATHWAY,22.6,22.6,22.12,22.26,105800.0
2011-05-17 09:00:00,NSE:HATHWAY,22.4,22.79,22.14,22.17,116165.0
2011-05-17 13:00:00,NSE:HATHWAY,22.16,22.16,21.28,21.98,195645.0
2011-05-18 09:00:00,NSE:HATHWAY,22.09,22.09,21.48,21.54,127300.0
2011-05-18 13:00:00,NSE:HATHWAY,21.54,21.65,21.38,21.49,115045.0
2011-05-19 09:00:00,NSE:HATHWAY,21.61,21.96,21.4,21.47,95790.0
2011-05-19 13:00:00,NSE:HATHWAY,21.45,21.48,21.3,21.4,98470.0
2011-05-20 09:00:00,NSE:HATHWAY,21.41,21.6,21.12,21.41,98400.0
2011-05-20 13:00:00,NSE:HATHWAY,21.41,21.7,21.4,21.53,98170.0
2011-05-23 09:00:00,NSE:HATHWAY,21.56,21.56,20.62,20.97,136255.0
