datetime,open,high,low,close,volume
2014-09-01 15:00:00,264.2328156,266.1068072,264.2328156,265.300555,364909.0
2014-09-02 09:00:00,265.300555,274.0603762,263.0997044,272.3825,1974404.0
2014-09-02 12:00:00,272.6875684,273.689936,269.767628,272.491453,1104026.0
2014-09-02 15:00:00,272.5568248,275.8036242,272.5568248,274.8230472,697553.0
2014-09-03 09:00:00,276.6970388,277.8737312,272.5786154,273.5591924,1386500.0
2014-09-03 12:00:00,273.9732138,278.048056,273.254124,275.868996,1548770.0
2014-09-03 15:00:00,275.868996,276.1304832,273.4066582,274.9755814,406078.0
2014-09-04 09:00:00,274.6269318,274.997372,268.787051,271.401923,959190.0
2014-09-04 12:00:00,271.0096922,273.798889,269.11391,270.421346,594734.0
2014-09-04 15:00:00,270.3341836,271.8159444,269.8329998,271.0968546,275743.0
2014-09-05 09:00:00,271.075064,274.0385856,267.7628928,269.2010724,729230.0
2014-09-05 12:00:00,269.2010724,271.29297,268.242286,270.4649272,499188.0
2014-09-05 15:00:00,270.5085084,270.966111,269.6150938,270.3559742,191552.0
2014-09-08 09:00:00,270.421346,275.7818336,270.20344,274.4743976,990769.0
2014-09-08 12:00:00,274.56156,276.74062,273.2759146,275.8472054,882129.0
2014-09-08 15:00:00,275.8472054,276.1086926,274.1693292,275.0627438,223894.0
2014-09-09 09:00:00,276.1522738,280.5757656,272.3825,278.5274492,1597543.0
2014-09-09 12:00:00,278.592821,280.1399536,276.6970388,278.701774,949860.0
2014-09-09 15:00:00,278.701774,278.91968,276.9803166,277.9173124,386578.0
2014-09-10 09:00:00,276.6752482,277.1328508,272.8618932,275.3460216,700152.0
2014-09-10 12:00:00,275.3460216,275.3896028,272.5350342,273.2759146,557156.0
2014-09-10 15:00:00,273.4284488,274.56156,273.254124,273.907842,207602.0
2014-09-11 09:00:00,274.8012566,277.8955218,274.56156,275.7164618,1000658.0
2014-09-11 12:00:00,275.760043,278.701774,274.1475386,277.3071756,1222289.0
2014-09-11 15:00:00,277.3289662,277.9608936,276.413761,277.176432,347648.0
2014-09-12 09:00:00,277.176432,279.3337014,270.7264144,272.273547,760847.0
2014-09-12 12:00:00,272.0120598,273.689936,271.29297,272.9708462,640429.0
2014-09-12 15:00:00,272.8836838,273.5156112,272.5786154,272.9926368,373843.0
2014-09-15 09:00:00,270.6610426,271.946688,266.6951534,268.2204954,682420.0
2014-09-15 12:00:00,268.2204954,272.5568248,267.7628928,271.7941538,996616.0
2014-09-15 15:00:00,271.8159444,271.8159444,268.569145,269.7458374,343530.0
2014-09-16 09:00:00,270.20344,273.689936,268.1769142,271.837735,863306.0
2014-09-16 12:00:00,271.837735,272.273547,253.1196096,256.5407338,1550099.0
2014-09-16 15:00:00,256.6496868,257.020127,251.572477,253.8822806,493177.0
2014-09-17 09:00:00,254.1219772,256.693268,246.3863142,249.7856478,1472018.0
2014-09-17 12:00:00,249.7420666,254.296302,245.0788782,252.6184258,2584420.0
2014-09-17 15:00:00,252.553054,254.078396,252.2044044,253.2721438,363127.0
2014-09-18 09:00:00,254.3834644,262.2280804,252.444101,260.4630418,1227924.0
2014-09-18 12:00:00,260.3105076,261.923012,258.436516,259.4388836,649544.0
2014-09-18 15:00:00,259.4388836,260.5502042,259.1556058,259.8311144,309258.0
2014-09-19 09:00:00,260.4630418,263.012542,255.4729944,258.21861,748993.0
2014-09-19 12:00:00,258.436516,258.8505374,255.821644,256.366409,348266.0
2014-09-19 15:00:00,256.3228278,257.4777296,252.9670754,254.8192764,312589.0
2014-09-22 09:00:00,252.2044044,252.7273788,248.4564212,250.6354812,822370.0
2014-09-22 12:00:00,250.700853,254.078396,249.8728102,250.0907162,831784.0
2014-09-22 15:00:00,250.0689256,250.3522034,243.618908,246.8439168,725639.0
2014-09-23 09:00:00,247.105404,250.5265282,245.1878312,249.8074384,941223.0
2014-09-23 12:00:00,250.0035538,251.7468018,240.6553864,242.6819122,1099218.0
2014-09-23 15:00:00,242.5729592,242.6819122,239.478694,241.112989,280647.0
2014-09-24 09:00:00,239.6966,243.292049,231.3725908,239.3261598,1284755.0
2014-09-24 12:00:00,239.3261598,239.6312282,233.377326,236.0793604,960696.0
2014-09-24 15:00:00,236.1229416,237.953352,233.7695568,236.319057,323934.0
2014-09-25 09:00:00,236.645916,242.2896814,233.4426978,235.7525014,841798.0
2014-09-25 12:00:00,235.774292,237.0381468,233.595232,233.6170226,425702.0
2014-09-25 15:00:00,233.6170226,234.8372962,230.98036,232.723608,679352.0
2014-09-26 09:00:00,231.198266,238.171258,230.326642,233.15942,869981.0
2014-09-26 12:00:00,233.0068858,238.7378136,228.8013,237.1035186,821653.0
2014-09-26 15:00:00,237.1253092,239.6312282,236.9945656,238.6724418,266852.0
2014-09-29 09:00:00,240.132412,240.7425488,235.6435484,238.1058862,778541.0
2014-09-29 12:00:00,238.062305,241.9192412,236.6894972,239.2172068,733712.0
2014-09-29 15:00:00,239.1736256,239.4133222,237.51754,238.5416982,160053.0
2014-09-30 09:00:00,236.863822,241.0694078,236.210104,240.2195744,684221.0
2014-09-30 12:00:00,240.241365,242.8126558,235.7089202,237.51754,881859.0
2014-09-30 15:00:00,237.2124716,238.0187238,236.101151,237.081728,101683.0
2014-10-01 09:00:00,237.081728,238.3673734,234.2271594,234.4232748,383441.0
2014-10-01 12:00:00,234.4450654,234.902668,231.5904968,232.06989,327669.0
2014-10-01 15:00:00,232.06989,232.8107704,230.326642,231.960937,161587.0
2014-10-07 09:00:00,231.416172,235.33848,228.8013,231.8955652,308936.0
2014-10-07 12:00:00,232.1570524,232.9850952,226.6876118,226.6876118,458257.0
2014-10-07 15:00:00,226.7747742,228.4962316,226.7094024,227.7989324,136528.0
2014-10-08 09:00:00,225.3365946,230.5009668,225.314804,228.147582,541710.0
2014-10-08 12:00:00,228.147582,229.672924,225.7724066,229.3242744,344074.0
2014-10-08 15:00:00,229.3242744,232.06989,228.8230906,230.871407,303802.0
2014-10-09 09:00:00,232.7889798,238.1276768,232.505702,235.1859458,912209.0
2014-10-09 12:00:00,235.1859458,239.6966,234.7065526,237.8226084,725914.0
2014-10-09 15:00:00,237.953352,238.4763264,236.863822,237.6918648,268205.0
2014-10-10 09:00:00,236.6023348,236.6023348,229.89083,233.1812106,495710.0
2014-10-10 12:00:00,233.0722576,235.33848,230.326642,230.5663386,536788.0
2014-10-10 15:00:00,230.6317104,230.98036,229.8472488,230.435595,136251.0
2014-10-13 09:00:00,231.6122874,231.6122874,226.0338938,228.9974154,428598.0
2014-10-13 12:00:00,228.8013,235.33848,228.8013,234.793715,702362.0
2014-10-13 15:00:00,234.8155056,234.8155056,233.4644884,234.139997,168986.0
2014-10-14 09:00:00,236.3408476,236.4715912,230.3702232,233.2901636,413445.0
2014-10-14 12:00:00,233.1812106,235.120574,231.6994498,233.5080696,584234.0
2014-10-14 15:00:00,233.8567192,234.031044,232.2660054,232.832561,123021.0
2014-10-16 09:00:00,231.851984,233.8567192,229.0627872,230.1958984,370991.0
2014-10-16 12:00:00,230.1958984,231.1764754,220.7605686,221.828308,675869.0
2014-10-16 15:00:00,221.828308,221.828308,216.5114016,219.104483,468697.0
2014-10-17 09:00:00,220.4337096,222.046214,214.419504,218.99553,848242.0
2014-10-17 12:00:00,219.1480642,225.3801758,218.9083676,224.7918296,871035.0
2014-10-17 15:00:00,224.6828766,224.6828766,222.0026328,223.0485816,222790.0
2014-10-20 09:00:00,227.929676,228.7141376,225.53271,227.7771418,477261.0
2014-10-20 12:00:00,227.5810264,229.672924,224.9225732,226.1646374,522536.0
2014-10-20 15:00:00,225.968522,227.275958,225.6852442,226.4914964,187555.0
2014-10-21 09:00:00,227.167005,232.2660054,226.8837272,230.2612702,924102.0
2014-10-21 12:00:00,230.2612702,231.0239412,228.8230906,228.9756248,363110.0
2014-10-21 15:00:00,228.9756248,230.8931976,228.9756248,230.0215736,194064.0
2014-10-22 09:00:00,232.6800268,234.5540184,231.2418472,234.0092534,617289.0
2014-10-22 12:00:00,233.9874628,234.6411808,231.4815438,233.0722576,464595.0
2014-10-22 15:00:00,233.0722576,233.7695568,232.505702,233.0722576,86372.0
2014-10-27 09:00:00,234.466856,235.1641552,229.6075522,230.6317104,405410.0
2014-10-27 12:00:00,230.3048514,231.3290096,227.5374452,228.4308598,282501.0
2014-10-27 15:00:00,228.365488,228.8013,227.493864,228.2347444,117405.0
2014-10-28 09:00:00,228.365488,229.8036676,227.4720734,228.6705564,399838.0
2014-10-28 12:00:00,228.6705564,228.9320436,226.5350776,228.0168384,377568.0
2014-10-28 15:00:00,228.0168384,228.2129538,227.058052,227.7335606,77945.0
2014-10-29 09:00:00,228.8013,230.98036,226.186428,227.4720734,458404.0
2014-10-29 12:00:00,227.4502828,228.7577188,225.4455476,227.1234238,582403.0
2014-10-29 15:00:00,227.275958,227.9732572,226.404334,227.4067016,180237.0
2014-10-30 09:00:00,227.4067016,238.389164,226.2300092,236.1665228,1778155.0
2014-10-30 12:00:00,236.1665228,243.183096,235.883245,242.8126558,1684647.0
2014-10-30 15:00:00,242.747284,245.7108056,242.0717754,243.836814,1253420.0
2014-10-31 09:00:00,244.926344,247.32331,240.4374804,242.856237,1804380.0
2014-10-31 12:00:00,242.96519,250.5047376,240.459271,241.548801,3884246.0
2014-10-31 15:00:00,241.7231258,243.836814,240.9168736,242.1807284,516250.0
2014-11-03 09:00:00,241.87566,245.3185748,239.7619718,243.4881644,711065.0
2014-11-03 12:00:00,243.4881644,256.5189432,241.1565702,254.3398832,2631412.0
2014-11-03 15:00:00,254.3180926,255.821644,253.7297464,255.0807636,453231.0
2014-11-05 09:00:00,257.4995202,258.654422,254.1655584,255.603738,839640.0
2014-11-05 12:00:00,255.7344816,260.7027384,255.3204602,257.2162424,1063110.0
2014-11-05 15:00:00,257.2598236,261.269294,256.9329646,259.8311144,498446.0
2014-11-07 09:00:00,258.21861,260.8770632,253.7733276,255.2115072,617293.0
2014-11-07 12:00:00,255.2332978,257.1508706,253.3810968,255.9088064,364352.0
2014-11-07 15:00:00,255.9088064,256.5189432,255.2332978,255.930597,164145.0
2014-11-10 09:00:00,257.12908,259.090234,251.0930838,253.0106566,689721.0
2014-11-10 12:00:00,253.0324472,254.296302,251.7032206,253.86049,393907.0
2014-11-10 15:00:00,253.8822806,254.2527208,252.7927506,253.6207934,172325.0
2014-11-11 09:00:00,254.514208,257.564892,248.8922332,249.1101392,685214.0
2014-11-11 12:00:00,249.1319298,251.899336,248.5000024,251.4199428,393506.0
2014-11-11 15:00:00,251.463524,256.5407338,251.463524,254.0130242,313034.0
2014-11-12 09:00:00,255.821644,259.2645588,253.097819,256.8458022,1001517.0
2014-11-12 12:00:00,256.7150586,257.346986,252.4223104,254.078396,671265.0
2014-11-12 15:00:00,254.078396,254.4706268,251.463524,253.2285626,190144.0
2014-11-13 09:00:00,253.3375156,255.2115072,246.8439168,250.4611564,607570.0
2014-11-13 12:00:00,250.4611564,252.335148,246.8439168,248.4564212,341566.0
2014-11-13 15:00:00,248.3692588,249.4587888,247.3668912,248.4346306,145514.0
2014-11-14 09:00:00,250.156088,251.899336,248.4782118,251.0930838,343030.0
2014-11-14 12:00:00,251.354571,252.6837976,249.3716264,251.027712,395592.0
2014-11-14 15:00:00,250.9623402,251.245618,249.7856478,250.700853,133586.0
2014-11-17 09:00:00,251.899336,258.8287468,250.3522034,254.2091396,1254670.0
2014-11-17 12:00:00,254.2309302,256.4535714,253.0324472,254.7756952,418702.0
2014-11-17 15:00:00,254.7974858,255.6473192,253.424678,254.623161,184724.0
2014-11-18 09:00:00,254.4488362,256.4099902,252.8145412,253.751537,474770.0
2014-11-18 12:00:00,253.7733276,255.385832,250.6354812,252.988866,482936.0
2014-11-18 15:00:00,253.1196096,253.9476524,252.2915668,253.0542378,157877.0
2014-11-19 09:00:00,253.642584,255.0807636,249.9817632,251.1584556,479940.0
2014-11-19 12:00:00,251.1802462,251.7468018,238.389164,240.4810616,1152528.0
2014-11-19 15:00:00,240.4374804,241.4180574,238.7813948,240.9168736,280841.0
2014-11-20 09:00:00,238.4327452,244.8391816,236.972775,241.5923822,993097.0
2014-11-20 12:00:00,241.6141728,243.1395148,237.8879802,241.8538694,887251.0
2014-11-20 15:00:00,241.8538694,242.747284,239.914506,241.4834292,238147.0
2014-11-21 09:00:00,240.568224,244.9917158,240.132412,242.1589378,603635.0
2014-11-21 12:00:00,242.1371472,245.2749936,239.6966,240.8297112,832661.0
2014-11-21 15:00:00,240.8297112,242.0717754,240.2631556,241.221942,120794.0
2014-11-24 09:00:00,243.1395148,244.05472,240.1759932,240.9168736,326137.0
2014-11-24 12:00:00,240.9604548,241.657754,240.3721086,240.78613,118833.0
2014-11-24 15:00:00,240.78613,240.8515018,238.9121384,239.6748094,129997.0
2014-11-25 09:00:00,240.350318,240.5028522,228.6487658,231.9827276,834689.0
2014-11-25 12:00:00,232.2224242,233.0722576,230.108736,232.5274926,342181.0
2014-11-25 15:00:00,232.3531678,234.8155056,232.3531678,233.9438816,171435.0
2014-11-26 09:00:00,231.851984,237.3432152,231.198266,237.3214246,393516.0
2014-11-26 12:00:00,237.081728,238.3673734,236.863822,237.3214246,312164.0
2014-11-26 15:00:00,237.3214246,237.844399,236.2754758,237.2778434,129665.0
2014-11-27 09:00:00,236.6677066,237.9751426,233.7695568,234.4014842,315467.0
2014-11-27 12:00:00,234.4014842,234.902668,232.2442148,233.7913474,230128.0
2014-11-27 15:00:00,233.595232,233.7913474,231.3508002,232.7453986,608122.0
2014-11-28 09:00:00,232.832561,240.0452496,232.832561,239.4351128,592270.0
2014-11-28 12:00:00,239.4351128,239.6748094,236.210104,236.5587536,456834.0
2014-11-28 15:00:00,236.4933818,236.6677066,235.774292,236.0793604,133482.0
2014-12-01 09:00:00,233.8785098,239.1954162,231.198266,232.287796,360717.0
2014-12-01 12:00:00,232.0045182,233.595232,228.9320436,232.06989,337656.0
2014-12-01 15:00:00,231.8955652,233.15942,230.98036,232.287796,120909.0
2014-12-02 09:00:00,230.108736,233.922091,229.9126206,231.5033344,560859.0
2014-12-02 12:00:00,231.5033344,241.3526856,231.416172,239.6966,1243540.0
2014-12-02 15:00:00,239.8273436,241.3962668,238.4327452,239.8491342,215643.0
2014-12-03 09:00:00,240.1759932,243.5317456,239.260788,241.7231258,824569.0
2014-12-03 12:00:00,241.766707,244.490532,239.7619718,241.3091044,541967.0
2014-12-03 15:00:00,241.330895,241.439848,240.1759932,240.78613,140913.0
2014-12-04 09:00:00,242.0281942,242.8780276,237.6482836,241.004036,709367.0
2014-12-04 12:00:00,240.78613,246.8221262,239.0210914,245.0135064,1175165.0
2014-12-04 15:00:00,244.9481346,245.6018526,244.490532,245.14425,254747.0
2014-12-05 09:00:00,246.8439168,248.7179084,245.471109,246.3209424,863699.0
2014-12-05 12:00:00,246.342733,246.7131732,240.568224,240.895083,540544.0
2014-12-05 15:00:00,240.895083,241.4834292,236.210104,236.645916,317102.0
2014-12-08 09:00:00,239.2389974,240.0016684,234.3361124,236.4715912,603620.0
2014-12-08 12:00:00,236.536963,237.2124716,229.89083,232.4185396,625421.0
2014-12-08 15:00:00,232.287796,233.595232,231.9391464,232.0045182,169254.0
2014-12-09 09:00:00,231.851984,233.050467,226.404334,227.4067016,744054.0
2014-12-09 12:00:00,227.2977486,229.0627872,221.7411456,224.4649706,1108701.0
2014-12-09 15:00:00,224.5085518,225.8377784,224.2688552,225.2276416,217611.0
2014-12-10 09:00:00,225.096898,228.6269752,222.26412,228.3219068,875660.0
2014-12-10 12:00:00,228.3219068,229.455018,226.186428,227.7989324,596718.0
2014-12-10 15:00:00,227.6246076,228.474441,227.493864,228.0168384,151324.0
2014-12-11 09:00:00,225.750616,227.493864,221.9154704,225.0315262,647657.0
