datetime,symbol,open,high,low,close,volume
2019-07-16 09:15:00,NSE:DCMNVL,54.900002,54.900002,52.200001,52.200001,2122.0
2019-07-17 09:15:00,NSE:DCMNVL,49.599998,49.599998,49.599998,49.599998,25.0
2019-07-18 09:15:00,NSE:DCMNVL,47.150002,47.150002,47.150002,47.150002,100.0
2019-07-19 09:15:00,NSE:DCMNVL,44.799999,44.799999,44.799999,44.799999,2542.0
2019-07-22 09:15:00,NSE:DCMNVL,42.599998,42.599998,42.599998,42.599998,161.0
2019-07-23 09:15:00,NSE:DCMNVL,40.5,40.5,40.5,40.5,239.0
2019-07-24 09:15:00,NSE:DCMNVL,38.5,38.950001,38.5,38.5,6277.0
2019-07-25 09:15:00,NSE:DCMNVL,36.599998,36.599998,36.599998,36.599998,26251.0
2019-07-26 09:15:00,NSE:DCMNVL,34.799999,36.0,34.799999,35.25,12599.0
2019-07-29 09:15:00,NSE:DCMNVL,33.650002,33.650002,33.5,33.5,8936.0
2019-07-30 09:15:00,NSE:DCMNVL,33.450001,33.450001,29.0,30.700001,11177.0
2019-07-31 09:15:00,NSE:DCMNVL,30.1,30.5,26.200001,28.700001,12771.0
2019-08-01 09:15:00,NSE:DCMNVL,25.200001,31.5,25.200001,29.5,10129.0
2019-08-02 09:15:00,NSE:DCMNVL,31.0,31.0,27.5,29.0,1031.0
2019-08-05 09:15:00,NSE:DCMNVL,27.0,29.0,25.0,27.5,1780.0
2019-08-06 09:15:00,NSE:DCMNVL,30.5,32.0,27.65,28.950001,1903.0
2019-08-07 09:15:00,NSE:DCMNVL,28.049999,31.85,27.700001,31.450001,8547.0
2019-08-08 09:15:00,NSE:DCMNVL,25.200001,30.0,25.200001,25.549999,22282.0
2019-08-09 09:15:00,NSE:DCMNVL,23.049999,30.65,23.0,30.450001,35247.0
2019-08-13 09:15:00,NSE:DCMNVL,31.049999,35.0,30.0,30.549999,7988.0
2019-08-14 09:15:00,NSE:DCMNVL,30.549999,31.9,28.65,29.049999,5082.0
2019-08-16 09:15:00,NSE:DCMNVL,23.299999,31.85,23.299999,29.799999,3900.0
2019-08-19 09:15:00,NSE:DCMNVL,27.75,31.35,27.75,28.0,9534.0
