datetime,symbol,open,high,low,close,volume
2021-01-07 09:50:00,NSE:JISLDVREQS,14.15,14.2,14.05,14.1,3383.0
2021-01-07 09:55:00,NSE:JISLDVREQS,14.1,14.15,14.1,14.15,2072.0
2021-01-07 10:00:00,NSE:JISLDVREQS,14.1,14.15,14.05,14.05,3641.0
2021-01-07 10:05:00,NSE:JISLDVREQS,14.05,14.1,14.05,14.1,3002.0
2021-01-07 10:10:00,NSE:JISLDVREQS,14.1,14.15,14.1,14.15,1700.0
2021-01-07 10:15:00,NSE:JISLDVREQS,14.15,14.15,14.0,14.0,5041.0
2021-01-07 10:20:00,NSE:JISLDVREQS,14.0,14.2,13.9,13.95,2298.0
2021-01-07 10:25:00,NSE:JISLDVREQS,14.0,14.0,13.85,13.85,3441.0
2021-01-07 10:30:00,NSE:JISLDVREQS,13.85,13.85,13.85,13.85,260.0
2021-01-07 10:35:00,NSE:JISLDVREQS,14.0,14.0,14.0,14.0,10.0
2021-01-07 10:40:00,NSE:JISLDVREQS,14.0,14.2,14.0,14.2,2196.0
2021-01-07 10:45:00,NSE:JISLDVREQS,14.15,14.15,14.05,14.05,451.0
2021-01-07 10:50:00,NSE:JISLDVREQS,14.05,14.2,14.05,14.2,420.0
2021-01-07 10:55:00,NSE:JISLDVREQS,14.2,14.2,14.1,14.1,361.0
2021-01-07 11:00:00,NSE:JISLDVREQS,14.1,14.2,14.1,14.2,605.0
2021-01-07 11:05:00,NSE:JISLDVREQS,14.05,14.15,14.05,14.1,2105.0
2021-01-07 11:10:00,NSE:JISLDVREQS,14.2,14.2,14.05,14.05,300.0
2021-01-07 11:15:00,NSE:JISLDVREQS,14.05,14.05,14.0,14.05,712.0
2021-01-07 11:20:00,NSE:JISLDVREQS,14.05,14.05,14.05,14.05,416.0
2021-01-07 11:25:00,NSE:JISLDVREQS,14.0,14.05,14.0,14.05,335.0
2021-01-07 11:30:00,NSE:JISLDVREQS,14.05,14.05,14.05,14.05,396.0
2021-01-07 11:35:00,NSE:JISLDVREQS,14.05,14.05,14.0,14.0,1099.0
2021-01-07 11:40:00,NSE:JISLDVREQS,14.05,14.05,14.05,14.05,2856.0
2021-01-07 11:45:00,NSE:JISLDVREQS,14.05,14.05,14.0,14.05,3521.0
2021-01-07 11:50:00,NSE:JISLDVREQS,14.0,14.0,14.0,14.0,175.0
2021-01-07 11:55:00,NSE:JISLDVREQS,14.05,14.05,14.0,14.0,1270.0
2021-01-07 12:00:00,NSE:JISLDVREQS,14.05,14.05,14.05,14.05,250.0
2021-01-07 12:05:00,NSE:JISLDVREQS,14.2,14.2,14.05,14.15,5151.0
2021-01-07 12:10:00,NSE:JISLDVREQS,14.15,14.45,14.15,14.4,20577.0
2021-01-07 12:15:00,NSE:JISLDVREQS,14.35,14.45,14.25,14.25,2138.0
