datetime,symbol,open,high,low,close,volume
2016-07-01 09:15:00,NSE:LTI,667.0,710.0,666.0,691.79999,14488278.0
2016-08-01 09:15:00,NSE:LTI,694.84998,715.0,638.34998,652.90002,4240720.0
2016-09-01 09:15:00,NSE:LTI,654.0,664.0,613.0,617.95001,2010294.0
2016-10-03 09:15:00,NSE:LTI,619.95001,656.0,604.0,647.65002,1203030.0
2016-11-01 09:15:00,NSE:LTI,649.79999,649.90002,598.0,643.79999,758220.0
2016-12-01 09:15:00,NSE:LTI,644.0,686.65002,635.0,680.04999,1092385.0
2017-01-02 09:15:00,NSE:LTI,675.0,705.5,661.29999,668.75,1101427.0
2017-02-01 09:15:00,NSE:LTI,665.0,717.95001,656.29999,711.40002,1239804.0
2017-03-01 09:15:00,NSE:LTI,709.95001,725.0,680.04999,714.84998,1694205.0
2017-04-03 09:15:00,NSE:LTI,705.04999,729.0,693.90002,709.5,936465.0
2017-05-02 09:15:00,NSE:LTI,706.04999,808.65002,705.0,800.59998,2012206.0
2017-06-01 09:15:00,NSE:LTI,800.40002,842.0,777.09998,788.75,1076993.0
2017-07-03 09:15:00,NSE:LTI,789.09998,804.75,750.0,764.29999,870960.0
2017-08-01 09:15:00,NSE:LTI,766.0,800.0,724.54999,754.15002,487724.0
2017-09-01 09:15:00,NSE:LTI,754.5,807.5,744.09998,798.95001,1064011.0
2017-10-03 09:15:00,NSE:LTI,810.0,839.0,787.5,830.25,722784.0
2017-11-01 09:15:00,NSE:LTI,825.0,1024.95,808.84998,1013.35,3142014.0
2017-12-01 09:15:00,NSE:LTI,1017.0,1126.2,958.75,1118.85,1348608.0
2018-01-01 09:15:00,NSE:LTI,1109.0,1407.0,1075.05,1272.75,3129391.0
2018-02-01 09:15:00,NSE:LTI,1297.0,1548.8,1155.0,1440.1,4368876.0
2018-03-01 09:15:00,NSE:LTI,1460.0,1479.2,1271.5,1340.7,3904390.0
2018-04-02 09:15:00,NSE:LTI,1335.0,1750.0,1335.0,1568.95,6405717.0
2018-05-02 09:15:00,NSE:LTI,1574.9,1759.0,1475.0,1740.7,3148226.0
2018-06-01 09:15:00,NSE:LTI,1740.0,1740.0,1594.3,1671.4,2182967.0
2018-07-02 09:15:00,NSE:LTI,1680.0,1883.5,1635.0,1872.9,4749216.0
2018-08-01 09:15:00,NSE:LTI,1865.05,1908.5,1665.0,1797.75,3957272.0
2018-09-03 09:15:00,NSE:LTI,1734.0,1987.0,1642.2,1917.0,12882847.0
2018-10-01 09:15:00,NSE:LTI,1913.0,1955.0,1582.0,1766.45,5131071.0
2018-11-01 09:15:00,NSE:LTI,1768.0,1782.3,1490.0,1569.75,3646198.0
2018-12-03 09:15:00,NSE:LTI,1578.0,1826.65,1436.7,1731.2,5176599.0
