datetime,symbol,open,high,low,close,volume
2018-06-27 09:00:00,NSE:SOLARA,265.0,265.0,251.75,251.75,26758.0
2018-06-27 13:00:00,NSE:SOLARA,251.75,251.75,251.75,251.75,1798.0
2018-06-28 09:00:00,NSE:SOLARA,239.2,239.2,239.2,239.2,1641.0
2018-06-28 13:00:00,NSE:SOLARA,239.2,239.2,239.2,239.2,139.0
2018-06-29 09:00:00,NSE:SOLARA,227.25,227.25,227.25,227.25,1743.0
2018-06-29 13:00:00,NSE:SOLARA,227.25,227.25,227.25,227.25,99570.0
2018-07-02 09:00:00,NSE:SOLARA,215.9,215.9,215.9,215.9,569.0
2018-07-02 13:00:00,NSE:SOLARA,215.9,215.9,215.9,215.9,127.0
2018-07-03 09:00:00,NSE:SOLARA,205.15,205.15,205.15,205.15,731.0
2018-07-03 13:00:00,NSE:SOLARA,205.15,205.15,205.15,205.15,103.0
2018-07-04 09:00:00,NSE:SOLARA,194.9,194.9,194.9,194.9,1534.0
2018-07-04 13:00:00,NSE:SOLARA,194.9,194.9,194.9,194.9,360.0
2018-07-05 09:00:00,NSE:SOLARA,185.2,185.2,185.2,185.2,1173.0
2018-07-05 13:00:00,NSE:SOLARA,185.2,185.2,185.2,185.2,702.0
2018-07-06 09:00:00,NSE:SOLARA,175.95,175.95,175.95,175.95,2818.0
2018-07-06 13:00:00,NSE:SOLARA,175.95,175.95,175.95,175.95,380.0
2018-07-09 09:00:00,NSE:SOLARA,167.2,167.2,167.2,167.2,6994.0
2018-07-09 13:00:00,NSE:SOLARA,167.2,167.2,167.2,167.2,1287.0
2018-07-10 09:00:00,NSE:SOLARA,158.85,175.55,158.85,169.0,481220.0
2018-07-10 13:00:00,NSE:SOLARA,170.0,175.55,163.25,166.0,93308.0
2018-07-11 09:00:00,NSE:SOLARA,159.4,162.95,149.4,149.4,389459.0
2018-07-11 13:00:00,NSE:SOLARA,149.4,149.4,149.4,149.4,4226.0
2018-07-12 09:00:00,NSE:SOLARA,141.3,144.9,134.5,141.05,370306.0
2018-07-12 13:00:00,NSE:SOLARA,140.5,144.8,134.5,138.65,334582.0
2018-07-13 09:00:00,NSE:SOLARA,137.25,150.25,137.25,150.25,563833.0
