datetime,open,high,low,close,volume
2017-01-19 09:00:00,118.0,121.55,118.0,120.0,8137.0
2017-01-19 12:00:00,120.0,120.65,118.0,119.0,4688.0
2017-01-19 15:00:00,119.5,119.5,118.0,118.4,2918.0
2017-01-20 09:00:00,117.0,120.65,117.0,119.95,5152.0
2017-01-20 12:00:00,120.7,121.0,117.05,117.15,8660.0
2017-01-20 15:00:00,117.0,117.45,115.4,117.45,8836.0
2017-01-23 09:00:00,116.0,120.4,116.0,118.1,4644.0
2017-01-23 12:00:00,118.1,118.1,116.5,117.9,4231.0
2017-01-23 15:00:00,117.95,117.95,116.1,116.2,3032.0
2017-01-24 09:00:00,117.0,121.5,116.05,117.0,4341.0
2017-01-24 12:00:00,117.0,117.7,116.5,116.5,2318.0
2017-01-24 15:00:00,116.95,117.2,116.1,116.35,3379.0
2017-01-25 09:00:00,119.6,121.0,116.8,117.0,13215.0
2017-01-25 12:00:00,116.5,117.5,115.25,115.25,13047.0
2017-01-25 15:00:00,115.25,116.5,115.25,116.5,4290.0
2017-01-27 09:00:00,117.0,118.4,115.1,116.9,9195.0
2017-01-27 12:00:00,115.55,116.5,110.05,114.3,14465.0
2017-01-27 15:00:00,114.8,114.9,113.0,113.0,3604.0
2017-01-30 09:00:00,112.0,116.0,112.0,113.4,8297.0
2017-01-30 12:00:00,113.3,114.3,111.5,112.0,4679.0
2017-01-30 15:00:00,112.0,112.0,109.0,110.25,7344.0
2017-01-31 09:00:00,109.25,113.0,100.3,110.0,13660.0
2017-01-31 12:00:00,110.0,110.7,106.8,108.25,4218.0
2017-01-31 15:00:00,108.1,108.25,106.1,108.0,2345.0
2017-02-01 09:00:00,105.25,115.0,105.25,108.0,13638.0
2017-02-01 12:00:00,109.0,113.15,107.5,113.1,8414.0
2017-02-01 15:00:00,113.1,113.25,111.15,111.25,827.0
2017-02-02 09:00:00,114.75,114.75,109.0,109.45,5306.0
2017-02-02 12:00:00,109.5,112.7,109.3,112.0,3988.0
2017-02-02 15:00:00,110.65,111.0,109.1,109.1,2027.0
2017-02-03 09:00:00,110.0,111.9,108.0,109.8,3648.0
2017-02-03 12:00:00,108.4,109.0,108.0,108.4,4932.0
2017-02-03 15:00:00,108.4,109.0,108.0,108.25,2136.0
2017-02-06 09:00:00,107.5,110.95,99.05,107.0,8968.0
2017-02-06 12:00:00,108.0,108.95,106.0,106.8,10589.0
2017-02-06 15:00:00,106.4,108.0,105.5,108.0,6657.0
2017-02-07 09:00:00,106.0,107.55,104.5,104.55,14115.0
2017-02-07 12:00:00,104.65,106.3,102.5,103.05,9724.0
2017-02-07 15:00:00,103.05,104.8,101.7,102.8,10383.0
2017-02-08 09:00:00,103.0,108.65,103.0,105.0,10779.0
2017-02-08 12:00:00,104.7,105.5,103.2,105.0,11800.0
2017-02-08 15:00:00,105.0,105.95,104.55,105.05,8649.0
2017-02-09 09:00:00,105.5,107.95,104.5,107.45,32469.0
2017-02-09 12:00:00,105.8,107.6,105.0,105.1,12182.0
2017-02-09 15:00:00,105.8,106.85,105.15,106.15,5678.0
2017-02-10 09:00:00,107.0,112.6,106.15,110.0,21222.0
2017-02-10 12:00:00,109.5,114.0,109.05,111.8,11936.0
2017-02-10 15:00:00,111.8,112.7,108.0,109.95,7915.0
2017-02-13 09:00:00,102.9,103.05,95.55,97.5,92195.0
2017-02-13 12:00:00,96.9,98.0,95.2,96.5,34145.0
2017-02-13 15:00:00,96.5,97.4,95.9,96.3,10453.0
2017-02-14 09:00:00,96.4,99.35,93.7,97.0,15717.0
2017-02-14 12:00:00,96.95,97.0,95.1,95.1,9469.0
2017-02-14 15:00:00,95.9,96.45,95.35,95.95,2193.0
2017-02-15 09:00:00,98.0,98.0,90.3,91.8,29211.0
2017-02-15 12:00:00,91.75,92.7,91.0,91.5,20189.0
2017-02-15 15:00:00,91.1,91.5,91.0,91.2,6499.0
2017-02-16 09:00:00,92.0,94.75,91.4,92.8,9267.0
2017-02-16 12:00:00,93.5,95.2,92.85,95.0,12049.0
2017-02-16 15:00:00,95.0,96.0,95.0,95.5,6384.0
2017-02-17 09:00:00,95.0,96.0,95.0,95.75,7712.0
2017-02-17 12:00:00,95.75,95.8,93.35,93.35,6575.0
2017-02-17 15:00:00,93.2,94.0,92.0,92.5,1515.0
2017-02-20 09:00:00,95.0,96.45,94.0,96.2,14377.0
2017-02-20 12:00:00,96.0,96.0,94.75,95.0,5294.0
2017-02-20 15:00:00,95.0,96.05,91.55,95.95,11496.0
2017-02-21 09:00:00,93.2,96.5,93.2,96.0,5049.0
2017-02-21 12:00:00,95.7,96.3,94.2,95.0,2252.0
2017-02-21 15:00:00,94.2,95.0,93.8,95.0,658.0
2017-02-22 09:00:00,95.95,95.95,93.35,93.4,14923.0
2017-02-22 12:00:00,93.5,94.25,91.4,91.4,7788.0
2017-02-22 15:00:00,91.85,92.5,91.35,91.75,2330.0
2017-02-23 09:00:00,92.0,92.85,90.25,92.0,10547.0
2017-02-23 12:00:00,92.0,92.75,92.0,92.05,10275.0
2017-02-23 15:00:00,92.0,92.05,90.55,91.15,4034.0
2017-02-27 09:00:00,93.45,93.45,91.0,91.0,7292.0
2017-02-27 12:00:00,90.5,91.95,90.0,90.05,9906.0
2017-02-27 15:00:00,90.75,90.75,90.0,90.25,1017.0
2017-02-28 09:00:00,90.1,92.85,88.4,90.0,8512.0
2017-02-28 12:00:00,90.05,92.0,90.0,91.85,16197.0
2017-02-28 15:00:00,91.95,92.25,91.15,92.0,1601.0
2017-03-01 09:00:00,92.7,105.0,92.7,103.95,367854.0
2017-03-01 12:00:00,103.7,104.45,100.75,102.15,108080.0
2017-03-01 15:00:00,102.0,103.5,102.0,102.7,49521.0
2017-03-02 09:00:00,104.0,104.0,100.2,100.85,27408.0
2017-03-02 12:00:00,100.95,102.6,98.5,99.4,55945.0
2017-03-02 15:00:00,99.0,102.0,98.65,100.75,13702.0
2017-03-03 09:00:00,101.05,101.05,96.8,98.0,16992.0
2017-03-03 12:00:00,98.0,98.9,96.05,96.05,12214.0
2017-03-03 15:00:00,96.5,97.4,96.1,96.75,7311.0
2017-03-06 09:00:00,99.6,99.6,96.6,97.85,13108.0
2017-03-06 12:00:00,97.0,98.0,96.3,96.5,7411.0
2017-03-06 15:00:00,97.2,97.2,96.15,96.5,5167.0
2017-03-07 09:00:00,96.5,102.0,96.5,100.55,43881.0
2017-03-07 12:00:00,100.55,101.0,98.5,100.0,14748.0
2017-03-07 15:00:00,100.2,100.3,96.6,99.0,8385.0
2017-03-08 09:00:00,97.0,99.85,96.6,96.6,21844.0
2017-03-08 12:00:00,97.25,97.75,96.0,96.3,10322.0
2017-03-08 15:00:00,96.25,96.7,96.0,96.3,2198.0
2017-03-09 09:00:00,95.25,101.1,95.1,98.4,21767.0
2017-03-09 12:00:00,98.7,100.0,97.35,98.0,17481.0
2017-03-09 15:00:00,98.0,98.45,97.4,98.0,8914.0
2017-03-10 09:00:00,96.3,98.45,96.3,97.5,7260.0
2017-03-10 12:00:00,97.35,97.35,96.0,96.1,9851.0
2017-03-10 15:00:00,96.05,96.9,95.95,96.0,16523.0
2017-03-14 09:00:00,100.9,100.9,97.3,97.4,4165.0
2017-03-14 12:00:00,97.5,100.5,97.4,98.75,19144.0
2017-03-14 15:00:00,98.8,101.0,98.75,100.05,42994.0
2017-03-15 09:00:00,102.5,106.0,99.6,101.9,158696.0
2017-03-15 12:00:00,101.65,102.15,100.9,101.15,19046.0
2017-03-15 15:00:00,101.05,101.45,100.0,100.45,23299.0
2017-03-16 09:00:00,100.75,101.85,98.55,99.5,14780.0
2017-03-16 12:00:00,99.5,100.0,99.0,99.5,4815.0
2017-03-16 15:00:00,99.5,100.0,98.5,99.15,4177.0
2017-03-17 09:00:00,98.7,101.0,98.6,99.1,18173.0
2017-03-17 12:00:00,99.1,99.7,98.8,99.15,18266.0
2017-03-17 15:00:00,99.5,101.0,99.15,100.95,18958.0
2017-03-20 09:00:00,102.1,103.8,101.25,102.4,69352.0
2017-03-20 12:00:00,102.5,102.5,101.0,101.0,15217.0
2017-03-20 15:00:00,101.0,101.85,100.25,100.8,17211.0
2017-03-21 09:00:00,102.0,108.5,102.0,105.5,244936.0
2017-03-21 12:00:00,105.8,106.0,104.0,104.8,46224.0
2017-03-21 15:00:00,104.7,104.7,103.1,103.8,36543.0
2017-03-22 09:00:00,103.4,104.0,102.0,102.55,20857.0
2017-03-22 12:00:00,102.5,102.55,100.25,100.3,17926.0
2017-03-22 15:00:00,100.3,101.9,100.05,100.6,6847.0
2017-03-23 09:00:00,101.1,102.0,99.1,100.5,18655.0
2017-03-23 12:00:00,100.5,100.8,99.95,100.35,6092.0
2017-03-23 15:00:00,100.2,101.3,100.0,101.3,3973.0
2017-03-24 09:00:00,100.2,100.5,99.5,99.75,12331.0
2017-03-24 12:00:00,99.75,100.25,99.0,99.75,12430.0
2017-03-24 15:00:00,99.8,99.8,98.5,98.55,8277.0
2017-03-27 09:00:00,99.8,99.8,97.15,98.0,11335.0
2017-03-27 12:00:00,98.15,99.0,97.8,97.8,21430.0
2017-03-27 15:00:00,97.95,97.95,97.55,97.6,2748.0
2017-03-28 09:00:00,98.4,99.0,98.15,99.0,5132.0
2017-03-28 12:00:00,98.55,99.0,97.5,97.6,2935.0
2017-03-28 15:00:00,97.85,98.0,97.1,97.5,4722.0
2017-03-29 09:00:00,97.6,97.7,96.55,96.95,6253.0
2017-03-29 12:00:00,97.0,98.4,96.65,97.1,19370.0
2017-03-29 15:00:00,97.1,97.3,96.65,96.9,3193.0
2017-03-30 09:00:00,98.4,99.0,97.15,98.0,10178.0
2017-03-30 12:00:00,98.0,98.65,98.0,98.0,8070.0
2017-03-30 15:00:00,98.25,98.85,98.15,98.5,4119.0
2017-03-31 09:00:00,98.6,99.0,98.0,98.4,4604.0
2017-03-31 12:00:00,98.0,104.55,97.5,102.1,59266.0
2017-03-31 15:00:00,101.6,102.1,100.75,101.05,11257.0
2017-04-03 09:00:00,100.7,106.5,100.7,105.0,49444.0
2017-04-03 12:00:00,105.0,105.15,102.6,103.5,16741.0
2017-04-03 15:00:00,103.75,103.75,102.0,102.85,11346.0
2017-04-05 09:00:00,103.0,105.5,98.7,104.55,35893.0
2017-04-05 12:00:00,104.55,106.0,101.6,102.0,19011.0
2017-04-05 15:00:00,102.0,102.45,101.5,101.95,7412.0
2017-04-06 09:00:00,102.0,103.0,99.55,100.5,21009.0
2017-04-06 12:00:00,101.0,101.5,100.0,100.5,8818.0
2017-04-06 15:00:00,100.05,101.5,100.05,100.7,7598.0
2017-04-07 09:00:00,99.2,102.15,99.2,101.0,9079.0
2017-04-07 12:00:00,101.0,102.0,100.6,101.35,11425.0
2017-04-07 15:00:00,101.2,101.25,100.25,100.9,5851.0
2017-04-10 09:00:00,101.25,102.0,100.45,101.0,14198.0
2017-04-10 12:00:00,101.0,102.0,100.75,101.75,8695.0
2017-04-10 15:00:00,101.7,101.9,100.75,100.75,4255.0
2017-04-11 09:00:00,101.85,101.85,100.85,101.15,2354.0
2017-04-11 12:00:00,101.1,102.0,101.05,101.6,10995.0
2017-04-11 15:00:00,101.6,102.9,101.5,102.9,3528.0
2017-04-12 09:00:00,103.25,103.25,98.55,100.1,10399.0
2017-04-12 12:00:00,100.25,100.5,99.65,100.05,7349.0
2017-04-12 15:00:00,100.1,100.5,99.0,99.55,6505.0
2017-04-13 09:00:00,100.0,101.7,99.0,100.95,20846.0
2017-04-13 12:00:00,101.0,101.45,99.55,100.25,13792.0
2017-04-13 15:00:00,100.9,100.9,99.4,99.4,2786.0
2017-04-17 09:00:00,100.05,100.05,98.15,98.5,13699.0
2017-04-17 12:00:00,98.5,99.0,98.35,98.5,17831.0
2017-04-17 15:00:00,98.45,98.7,98.4,98.5,4377.0
2017-04-18 09:00:00,99.9,99.95,98.0,99.4,24677.0
2017-04-18 12:00:00,99.0,99.75,98.35,98.5,12206.0
2017-04-18 15:00:00,98.35,98.5,98.2,98.45,3195.0
2017-04-19 09:00:00,100.0,100.0,97.1,97.5,3262.0
2017-04-19 12:00:00,97.95,98.1,97.5,97.8,3382.0
2017-04-19 15:00:00,97.95,97.95,97.5,97.55,1861.0
2017-04-20 09:00:00,97.1,99.4,97.1,98.0,10586.0
2017-04-20 12:00:00,98.0,101.0,97.1,100.5,29827.0
2017-04-20 15:00:00,100.5,101.0,99.65,100.85,25759.0
2017-04-21 09:00:00,102.65,102.65,99.4,101.25,13596.0
2017-04-21 12:00:00,101.05,104.0,100.25,104.0,37167.0
2017-04-21 15:00:00,104.0,105.45,103.0,104.45,77866.0
2017-04-24 09:00:00,107.0,108.8,105.05,106.95,83253.0
2017-04-24 12:00:00,106.6,106.9,104.45,105.65,18675.0
2017-04-24 15:00:00,105.5,106.6,105.0,105.8,13378.0
2017-04-25 09:00:00,107.8,107.8,104.0,105.0,16879.0
2017-04-25 12:00:00,105.0,105.0,101.5,103.55,18779.0
2017-04-25 15:00:00,103.2,103.6,102.0,102.85,4673.0
2017-04-26 09:00:00,102.5,103.9,101.15,101.55,10066.0
2017-04-26 12:00:00,101.7,102.0,99.1,100.45,12238.0
2017-04-26 15:00:00,100.45,100.6,99.15,100.1,4627.0
2017-04-27 09:00:00,98.5,101.95,98.5,100.7,4714.0
2017-04-27 12:00:00,100.7,101.0,100.1,100.35,6062.0
2017-04-27 15:00:00,100.0,100.5,99.0,99.55,2104.0
2017-04-28 09:00:00,99.5,101.1,98.8,100.35,5986.0
2017-04-28 12:00:00,99.5,100.55,98.5,98.75,7760.0
2017-04-28 15:00:00,98.8,99.7,98.7,99.0,3305.0
2017-05-02 09:00:00,100.95,100.95,98.0,98.7,9011.0
2017-05-02 12:00:00,98.7,98.75,98.0,98.3,5719.0
2017-05-02 15:00:00,98.7,99.9,98.7,99.0,4262.0
2017-05-03 09:00:00,99.0,99.9,97.15,98.0,6105.0
2017-05-03 12:00:00,98.2,99.75,97.75,99.0,12003.0
2017-05-03 15:00:00,98.3,99.1,98.3,98.3,2489.0
2017-05-04 09:00:00,98.1,99.45,98.1,99.0,3178.0
2017-05-04 12:00:00,99.0,100.0,97.55,99.15,19738.0
2017-05-04 15:00:00,99.1,99.15,98.3,98.85,7815.0
2017-05-05 09:00:00,98.65,99.45,97.1,97.2,6074.0
2017-05-05 12:00:00,97.0,97.6,96.5,97.5,4852.0
2017-05-05 15:00:00,97.55,97.85,96.65,96.9,932.0
2017-05-08 09:00:00,97.2,98.8,97.0,97.7,6093.0
2017-05-08 12:00:00,98.2,98.7,97.55,97.95,4943.0
2017-05-08 15:00:00,98.0,98.0,97.4,97.4,818.0
2017-05-09 09:00:00,97.05,98.6,95.5,96.25,13696.0
2017-05-09 12:00:00,96.3,97.45,96.3,97.0,4559.0
2017-05-09 15:00:00,96.95,96.95,96.0,96.1,1248.0
2017-05-10 09:00:00,97.95,98.85,97.0,97.3,3975.0
2017-05-10 12:00:00,97.3,97.9,96.25,96.25,4330.0
2017-05-10 15:00:00,96.9,96.95,96.15,96.45,2501.0
2017-05-11 09:00:00,96.55,98.15,96.1,96.9,5479.0
2017-05-11 12:00:00,96.4,96.4,95.5,95.5,7379.0
2017-05-11 15:00:00,95.7,95.8,95.0,95.75,12931.0
2017-05-12 09:00:00,93.8,95.85,93.8,93.9,12157.0
2017-05-12 12:00:00,94.0,94.0,93.15,93.2,7659.0
2017-05-12 15:00:00,93.25,93.8,93.05,93.35,2268.0
2017-05-15 09:00:00,95.1,95.1,88.0,88.45,47689.0
2017-05-15 12:00:00,89.0,89.65,83.65,86.3,47354.0
2017-05-15 15:00:00,86.7,87.0,86.2,86.65,5008.0
2017-05-16 09:00:00,89.8,89.8,87.05,87.95,7622.0
2017-05-16 12:00:00,87.9,88.1,87.5,87.5,2593.0
2017-05-16 15:00:00,87.95,88.1,87.5,88.0,3309.0
2017-05-17 09:00:00,87.95,90.8,87.95,89.0,10526.0
2017-05-17 12:00:00,89.2,89.2,88.0,88.5,6134.0
2017-05-17 15:00:00,89.0,89.85,89.0,89.25,3421.0
2017-05-18 09:00:00,89.95,89.95,85.3,89.0,7943.0
2017-05-18 12:00:00,89.0,91.85,89.0,90.5,10043.0
2017-05-18 15:00:00,90.8,90.8,88.2,89.2,4225.0
2017-05-19 09:00:00,87.5,90.55,87.5,88.0,4143.0
2017-05-19 12:00:00,87.25,87.25,86.05,86.55,8850.0
2017-05-19 15:00:00,86.55,87.0,86.35,86.8,1829.0
2017-05-22 09:00:00,89.9,89.9,86.5,86.6,2314.0
2017-05-22 12:00:00,86.95,90.0,86.95,88.5,17641.0
2017-05-22 15:00:00,88.95,90.0,88.15,89.0,4612.0
2017-05-23 09:00:00,83.0,83.0,73.3,79.2,101264.0
2017-05-23 12:00:00,79.0,79.05,77.25,77.3,12972.0
2017-05-23 15:00:00,78.0,78.8,77.0,78.35,5632.0
2017-05-24 09:00:00,79.75,79.85,76.5,77.15,7558.0
2017-05-24 12:00:00,77.7,79.0,75.2,75.5,5105.0
2017-05-24 15:00:00,75.5,76.0,74.5,76.0,2476.0
2017-05-25 09:00:00,77.05,77.6,75.25,77.0,10517.0
2017-05-25 12:00:00,77.95,78.65,76.5,78.65,3073.0
2017-05-25 15:00:00,78.65,78.65,76.95,77.55,2139.0
2017-05-26 09:00:00,76.5,78.4,76.0,77.1,7094.0
2017-05-26 12:00:00,77.6,78.25,77.0,77.25,4450.0
2017-05-26 15:00:00,77.25,77.95,77.0,77.0,2339.0
2017-05-29 09:00:00,76.15,77.75,75.25,75.85,9486.0
2017-05-29 12:00:00,75.25,76.45,75.25,75.95,3204.0
2017-05-29 15:00:00,75.65,76.05,75.65,75.85,1156.0
2017-05-30 09:00:00,75.0,75.0,72.9,73.0,11491.0
2017-05-30 12:00:00,73.2,73.65,72.65,73.0,9171.0
2017-05-30 15:00:00,73.0,73.2,72.1,72.1,1417.0
2017-05-31 09:00:00,71.15,73.35,71.1,72.0,5575.0
2017-05-31 12:00:00,72.25,72.25,71.55,71.9,9631.0
2017-05-31 15:00:00,71.9,71.9,71.6,71.7,643.0
2017-06-01 09:00:00,71.1,71.9,69.5,70.5,5859.0
2017-06-01 12:00:00,70.5,71.8,69.8,70.3,17775.0
2017-06-01 15:00:00,70.3,70.3,70.2,70.25,2334.0
2017-06-02 09:00:00,68.1,72.9,68.1,72.7,24117.0
2017-06-02 12:00:00,72.7,72.95,71.8,72.0,10802.0
2017-06-02 15:00:00,72.0,72.9,71.65,72.5,3083.0
2017-06-05 09:00:00,74.85,74.85,71.5,71.95,2143.0
2017-06-05 12:00:00,71.6,71.9,71.55,71.85,1817.0
2017-06-05 15:00:00,71.55,71.6,71.5,71.5,355.0
2017-06-06 09:00:00,73.5,73.5,69.85,70.0,6812.0
2017-06-06 12:00:00,70.0,70.5,69.5,70.0,5686.0
2017-06-06 15:00:00,70.0,70.0,69.6,69.65,1135.0
2017-06-07 09:00:00,69.0,71.0,69.0,70.4,5967.0
2017-06-07 12:00:00,70.85,70.9,70.0,70.0,3336.0
2017-06-07 15:00:00,70.0,70.5,70.0,70.5,235.0
2017-06-08 09:00:00,70.5,71.5,69.0,71.0,6455.0
2017-06-08 12:00:00,71.0,71.75,70.4,71.4,7006.0
2017-06-08 15:00:00,71.5,71.5,71.0,71.4,3214.0
2017-06-09 09:00:00,71.0,71.0,69.5,70.6,4201.0
2017-06-09 12:00:00,70.25,70.9,69.75,69.75,4119.0
2017-06-09 15:00:00,69.9,70.0,69.5,69.65,3677.0
2017-06-12 09:00:00,69.0,69.45,67.3,68.0,8266.0
2017-06-12 12:00:00,68.5,69.4,68.05,68.3,2975.0
2017-06-12 15:00:00,68.9,69.3,68.1,68.85,2062.0
2017-06-13 09:00:00,67.55,69.45,67.1,69.3,7396.0
2017-06-13 12:00:00,69.3,69.3,68.3,68.5,5014.0
2017-06-13 15:00:00,68.5,68.5,68.4,68.4,2126.0
2017-06-14 09:00:00,67.65,69.8,67.35,69.8,6195.0
2017-06-14 12:00:00,69.25,69.7,68.75,69.05,5213.0
2017-06-14 15:00:00,69.0,69.5,69.0,69.4,739.0
2017-06-15 09:00:00,70.35,70.4,68.95,69.5,2326.0
2017-06-15 12:00:00,69.85,69.85,68.7,69.3,8616.0
2017-06-15 15:00:00,68.95,69.2,68.95,69.2,176.0
2017-06-16 09:00:00,68.7,70.9,68.7,69.45,6434.0
2017-06-16 12:00:00,69.4,70.3,69.4,69.4,3997.0
2017-06-16 15:00:00,69.4,69.5,68.6,69.5,1130.0
2017-06-19 09:00:00,69.0,69.95,68.0,69.05,1561.0
2017-06-19 12:00:00,69.0,69.45,68.2,68.85,1332.0
2017-06-19 15:00:00,68.55,68.8,68.0,68.8,1220.0
2017-06-20 09:00:00,67.2,70.75,67.1,68.2,12000.0
2017-06-20 12:00:00,68.85,69.8,67.8,67.8,13666.0
2017-06-20 15:00:00,68.05,68.65,67.95,68.55,1649.0
2017-06-21 09:00:00,68.25,69.6,67.1,67.5,4324.0
2017-06-21 12:00:00,67.5,67.5,66.95,67.0,4449.0
2017-06-21 15:00:00,67.0,67.25,66.65,66.8,4279.0
2017-06-22 09:00:00,68.5,73.65,68.5,72.25,34929.0
2017-06-22 12:00:00,72.8,80.15,72.25,80.15,438016.0
2017-06-22 15:00:00,80.15,80.15,78.55,80.0,33756.0
2017-06-23 09:00:00,83.0,84.4,76.1,78.15,304978.0
2017-06-23 12:00:00,78.8,79.7,77.35,78.05,20381.0
2017-06-23 15:00:00,78.05,78.9,76.3,76.95,25367.0
2017-06-27 09:00:00,79.0,79.0,72.3,74.0,36674.0
2017-06-27 12:00:00,73.9,74.0,72.5,73.05,11645.0
2017-06-27 15:00:00,73.4,73.8,73.15,73.55,6740.0
2017-06-28 09:00:00,76.5,76.5,71.1,72.5,7978.0
2017-06-28 12:00:00,73.0,73.0,72.0,72.0,12847.0
2017-06-28 15:00:00,72.0,72.65,71.35,71.75,4037.0
2017-06-29 09:00:00,71.35,76.4,71.35,74.5,19978.0
2017-06-29 12:00:00,74.05,75.55,72.4,72.4,2667.0
2017-06-29 15:00:00,73.0,73.35,72.1,72.8,3011.0
2017-06-30 09:00:00,71.45,76.8,70.0,72.85,26565.0
2017-06-30 12:00:00,72.5,73.9,72.5,73.2,3399.0
2017-06-30 15:00:00,73.2,73.3,72.5,72.75,2096.0
2017-07-03 09:00:00,71.35,75.3,71.35,74.85,14857.0
2017-07-03 12:00:00,74.1,75.0,71.0,72.9,10029.0
2017-07-03 15:00:00,72.4,75.85,72.4,74.6,8228.0
2017-07-04 09:00:00,73.2,74.8,72.55,74.8,4351.0
2017-07-04 12:00:00,73.4,74.05,72.85,74.0,1528.0
2017-07-04 15:00:00,74.05,74.05,73.15,73.15,1912.0
2017-07-05 09:00:00,73.05,74.0,72.0,73.85,11996.0
2017-07-05 12:00:00,73.85,75.65,72.2,75.05,14626.0
2017-07-05 15:00:00,75.35,80.0,75.35,78.5,44584.0
2017-07-06 09:00:00,78.9,81.95,78.0,81.0,34621.0
2017-07-06 12:00:00,81.05,81.45,79.0,79.05,17033.0
2017-07-06 15:00:00,79.35,79.4,78.0,78.15,7521.0
2017-07-07 09:00:00,78.15,80.4,77.25,79.2,8905.0
2017-07-07 12:00:00,79.2,80.45,78.35,78.9,10049.0
2017-07-07 15:00:00,78.8,79.4,78.6,79.4,1162.0
2017-07-10 12:00:00,78.3,79.5,78.0,78.3,1405.0
2017-07-10 15:00:00,78.95,79.5,78.45,79.0,1054.0
2017-07-11 09:00:00,79.0,80.85,78.05,78.05,19893.0
2017-07-11 12:00:00,78.85,82.4,78.15,80.5,91933.0
2017-07-11 15:00:00,80.15,80.25,79.05,79.65,17254.0
2017-07-12 09:00:00,79.45,81.4,78.15,79.0,8242.0
2017-07-12 12:00:00,79.0,80.0,78.35,80.0,3508.0
2017-07-12 15:00:00,79.1,79.75,78.7,79.15,2715.0
2017-07-13 09:00:00,79.15,80.75,78.35,78.8,2696.0
2017-07-13 12:00:00,78.75,79.6,77.1,77.85,4633.0
2017-07-13 15:00:00,77.45,78.0,76.4,77.0,2742.0
2017-07-14 09:00:00,75.1,79.45,74.5,77.0,11472.0
2017-07-14 12:00:00,76.5,77.0,74.8,75.0,9096.0
2017-07-14 15:00:00,75.0,75.9,74.55,75.0,12906.0
2017-07-17 09:00:00,76.95,76.95,74.1,74.85,3358.0
2017-07-17 12:00:00,74.5,75.45,74.1,74.1,3379.0
2017-07-17 15:00:00,74.05,74.9,74.0,74.25,2410.0
2017-07-18 09:00:00,74.3,76.0,74.3,75.25,3692.0
2017-07-18 12:00:00,75.95,76.0,75.3,75.35,12037.0
2017-07-18 15:00:00,75.0,75.0,74.1,74.2,21587.0
2017-07-19 09:00:00,74.2,78.5,74.2,76.5,18418.0
