datetime,symbol,open,high,low,close,volume
2019-07-17 09:00:00,NSE:SATIA,73.9,73.99,72.01,73.7,11330.0
2019-07-17 13:00:00,NSE:SATIA,73.1,73.475,71.4,71.4,5540.0
2019-07-18 09:00:00,NSE:SATIA,72.0,72.65,71.9,71.9,5210.0
2019-07-18 13:00:00,NSE:SATIA,73.19,73.19,71.1,71.1,1050.0
2019-07-19 09:00:00,NSE:SATIA,71.5,72.995,71.0,71.0,6020.0
2019-07-19 13:00:00,NSE:SATIA,70.8,70.9,69.4,70.5,14320.0
2019-07-22 09:00:00,NSE:SATIA,70.4,71.2,70.3,70.795,10290.0
2019-07-22 13:00:00,NSE:SATIA,70.3,70.555,68.945,69.1,11910.0
2019-07-23 09:00:00,NSE:SATIA,67.51,69.995,67.51,68.47,16140.0
2019-07-23 13:00:00,NSE:SATIA,68.47,68.495,68.47,68.495,20.0
2019-07-24 09:00:00,NSE:SATIA,67.5,68.0,67.34,67.94,10990.0
2019-07-24 13:00:00,NSE:SATIA,67.93,67.93,65.0,65.0,4780.0
2019-07-25 09:00:00,NSE:SATIA,65.0,66.05,64.7,64.99,11030.0
2019-07-25 13:00:00,NSE:SATIA,65.0,65.2,65.0,65.2,5110.0
2019-07-26 09:00:00,NSE:SATIA,64.9,65.215,64.5,64.5,11860.0
2019-07-26 13:00:00,NSE:SATIA,64.6,66.0,64.6,65.0,5100.0
2019-07-29 09:00:00,NSE:SATIA,65.0,65.505,64.5,64.5,5870.0
2019-07-29 13:00:00,NSE:SATIA,64.68,64.68,64.5,64.5,870.0
2019-07-30 09:00:00,NSE:SATIA,64.5,65.8,64.5,65.0,2920.0
2019-07-30 13:00:00,NSE:SATIA,65.34,65.39,64.4,65.39,20660.0
2019-07-31 09:00:00,NSE:SATIA,65.0,65.0,63.8,64.0,4680.0
2019-07-31 13:00:00,NSE:SATIA,64.0,64.5,64.0,64.0,690.0
2019-08-01 09:00:00,NSE:SATIA,64.2,64.455,64.2,64.2,9600.0
2019-08-01 13:00:00,NSE:SATIA,64.18,64.495,64.15,64.4,140.0
2019-08-02 09:00:00,NSE:SATIA,64.0,64.55,62.8,63.15,38400.0
2019-08-02 13:00:00,NSE:SATIA,63.5,64.17,63.0,64.0,19350.0
2019-08-05 09:00:00,NSE:SATIA,64.0,64.02,63.0,63.2,6090.0
2019-08-05 13:00:00,NSE:SATIA,63.3,63.7,63.0,63.365,4550.0
2019-08-06 09:00:00,NSE:SATIA,63.5,64.595,63.5,64.595,1220.0
2019-08-06 13:00:00,NSE:SATIA,64.0,64.0,63.0,63.0,13480.0
2019-08-07 09:00:00,NSE:SATIA,64.5,64.5,62.8,62.8,10600.0
2019-08-07 13:00:00,NSE:SATIA,64.0,64.0,62.8,62.8,520.0
2019-08-08 09:00:00,NSE:SATIA,63.0,63.59,63.0,63.59,5170.0
2019-08-08 13:00:00,NSE:SATIA,63.0,63.5,62.9,63.0,20210.0
2019-08-09 09:00:00,NSE:SATIA,63.2,65.7,63.2,64.355,22190.0
2019-08-09 13:00:00,NSE:SATIA,64.31,64.9,64.0,64.85,10110.0
2019-08-13 09:00:00,NSE:SATIA,64.5,65.955,62.7,62.7,63160.0
2019-08-13 13:00:00,NSE:SATIA,63.995,63.995,62.6,62.6,690.0
2019-08-14 09:00:00,NSE:SATIA,63.5,63.65,62.5,63.165,21270.0
2019-08-14 13:00:00,NSE:SATIA,63.6,64.6,63.0,63.0,23370.0
2019-08-16 09:00:00,NSE:SATIA,64.12,64.3,63.415,63.67,22640.0
2019-08-16 13:00:00,NSE:SATIA,63.665,63.67,63.665,63.67,480.0
2019-08-19 09:00:00,NSE:SATIA,64.5,66.0,63.9,65.36,13320.0
2019-08-19 13:00:00,NSE:SATIA,65.1,65.36,64.52,64.6,15930.0
2019-08-20 09:00:00,NSE:SATIA,64.65,64.935,64.0,64.935,9150.0
2019-08-20 13:00:00,NSE:SATIA,64.0,65.1,64.0,64.0,260.0
2019-08-21 09:00:00,NSE:SATIA,65.0,65.04,63.5,63.5,11440.0
2019-08-21 13:00:00,NSE:SATIA,65.445,65.445,63.3,65.4,90.0
2019-08-22 09:00:00,NSE:SATIA,65.0,65.5,64.1,64.1,13160.0
2019-08-22 13:00:00,NSE:SATIA,63.925,65.5,63.9,63.9,220.0
2019-08-23 09:00:00,NSE:SATIA,65.4,65.4,63.0,64.51,14640.0
2019-08-23 13:00:00,NSE:SATIA,64.0,65.4,63.0,63.0,260.0
2019-08-26 09:00:00,NSE:SATIA,64.75,66.67,63.5,64.465,12560.0
2019-08-26 13:00:00,NSE:SATIA,64.5,64.5,63.0,63.0,1790.0
2019-08-27 09:00:00,NSE:SATIA,64.5,65.1,63.0,64.2,14950.0
2019-08-27 13:00:00,NSE:SATIA,64.85,67.0,64.85,67.0,4260.0
2019-08-28 09:00:00,NSE:SATIA,65.505,65.525,64.2,64.2,12960.0
2019-08-28 13:00:00,NSE:SATIA,64.975,65.0,64.15,65.0,130.0
2019-08-29 09:00:00,NSE:SATIA,65.0,67.5,64.5,65.0,14690.0
2019-08-29 13:00:00,NSE:SATIA,64.0,64.7,63.0,64.57,6700.0
2019-08-30 09:00:00,NSE:SATIA,63.8,64.4,63.8,63.865,12000.0
2019-08-30 13:00:00,NSE:SATIA,64.385,67.1,64.385,67.1,14010.0
