datetime,symbol,open,high,low,close,volume
2021-04-22 12:15:00,NSE:RHFL,2.5,2.5,2.5,2.5,726.0
2021-04-22 12:18:00,NSE:RHFL,2.5,2.5,2.5,2.5,130.0
2021-04-22 12:21:00,NSE:RHFL,2.5,2.5,2.5,2.5,250.0
2021-04-22 12:24:00,NSE:RHFL,2.5,2.5,2.5,2.5,163.0
2021-04-22 12:27:00,NSE:RHFL,2.5,2.5,2.5,2.5,282.0
2021-04-22 12:30:00,NSE:RHFL,2.5,2.5,2.5,2.5,100.0
2021-04-22 12:33:00,NSE:RHFL,2.5,2.5,2.5,2.5,4640.0
2021-04-22 12:36:00,NSE:RHFL,2.5,2.5,2.5,2.5,2.0
2021-04-22 12:39:00,NSE:RHFL,2.5,2.5,2.5,2.5,28905.0
2021-04-22 12:42:00,NSE:RHFL,2.5,2.5,2.5,2.5,1099.0
2021-04-22 12:45:00,NSE:RHFL,2.5,2.5,2.5,2.5,1.0
2021-04-22 12:48:00,NSE:RHFL,2.5,2.5,2.5,2.5,16.0
2021-04-22 12:54:00,NSE:RHFL,2.5,2.5,2.5,2.5,1.0
2021-04-22 12:57:00,NSE:RHFL,2.5,2.5,2.5,2.5,10.0
2021-04-22 13:00:00,NSE:RHFL,2.5,2.5,2.5,2.5,103.0
2021-04-22 13:03:00,NSE:RHFL,2.5,2.5,2.5,2.5,1000.0
2021-04-22 13:12:00,NSE:RHFL,2.5,2.5,2.5,2.5,110.0
2021-04-22 13:15:00,NSE:RHFL,2.5,2.5,2.5,2.5,1000.0
2021-04-22 13:18:00,NSE:RHFL,2.5,2.5,2.5,2.5,53.0
2021-04-22 13:21:00,NSE:RHFL,2.5,2.5,2.5,2.5,20138.0
2021-04-22 13:24:00,NSE:RHFL,2.5,2.5,2.5,2.5,200.0
2021-04-22 13:27:00,NSE:RHFL,2.5,2.5,2.5,2.5,417.0
2021-04-22 13:30:00,NSE:RHFL,2.5,2.5,2.5,2.5,34200.0
2021-04-22 13:36:00,NSE:RHFL,2.5,2.5,2.5,2.5,1.0
2021-04-22 13:39:00,NSE:RHFL,2.5,2.5,2.5,2.5,602.0
2021-04-22 13:42:00,NSE:RHFL,2.5,2.5,2.5,2.5,1002.0
2021-04-22 13:48:00,NSE:RHFL,2.5,2.5,2.5,2.5,150.0
2021-04-22 13:51:00,NSE:RHFL,2.5,2.5,2.5,2.5,303.0
2021-04-22 13:54:00,NSE:RHFL,2.5,2.5,2.5,2.5,9000.0
2021-04-22 14:00:00,NSE:RHFL,2.5,2.5,2.5,2.5,6426.0
2021-04-22 14:03:00,NSE:RHFL,2.5,2.5,2.5,2.5,268.0
2021-04-22 14:06:00,NSE:RHFL,2.5,2.5,2.5,2.5,104.0
2021-04-22 14:09:00,NSE:RHFL,2.5,2.5,2.5,2.5,3200.0
2021-04-22 14:12:00,NSE:RHFL,2.5,2.5,2.5,2.5,1495.0
2021-04-22 14:15:00,NSE:RHFL,2.5,2.5,2.5,2.5,12950.0
2021-04-22 14:18:00,NSE:RHFL,2.5,2.5,2.5,2.5,1015.0
2021-04-22 14:21:00,NSE:RHFL,2.5,2.5,2.5,2.5,101.0
2021-04-22 14:24:00,NSE:RHFL,2.5,2.5,2.5,2.5,10158.0
2021-04-22 14:27:00,NSE:RHFL,2.5,2.5,2.5,2.5,2000.0
2021-04-22 14:30:00,NSE:RHFL,2.5,2.5,2.5,2.5,50.0
2021-04-22 14:33:00,NSE:RHFL,2.5,2.5,2.5,2.5,2231.0
