datetime,symbol,open,high,low,close,volume
2010-12-13 09:15:00,NSE:MOIL,282.5,295.0,225.175005,230.75,168620280.0
2010-12-20 09:15:00,NSE:MOIL,230.024995,235.300005,215.699995,224.425005,78850516.0
2010-12-27 09:15:00,NSE:MOIL,225.975005,228.675005,218.0,224.850005,20429738.0
2011-01-03 09:15:00,NSE:MOIL,227.0,230.25,216.75,217.649995,10087548.0
2011-01-10 09:15:00,NSE:MOIL,218.0,222.75,214.0,217.824995,7929346.0
2011-01-17 09:15:00,NSE:MOIL,217.0,221.350005,215.100005,216.399995,3399406.0
2011-01-24 09:15:00,NSE:MOIL,217.425005,218.0,205.875,206.199995,2238730.0
2011-01-31 09:15:00,NSE:MOIL,205.0,212.125,197.100005,209.5,5259852.0
2011-02-07 09:15:00,NSE:MOIL,209.899995,211.25,188.5,202.524995,4180950.0
2011-02-14 09:15:00,NSE:MOIL,204.0,211.199995,200.050005,204.149995,2392552.0
2011-02-21 09:15:00,NSE:MOIL,204.5,207.0,197.475005,198.399995,2121556.0
2011-02-28 09:15:00,NSE:MOIL,199.0,204.5,196.225005,200.824995,1653962.0
2011-03-07 09:15:00,NSE:MOIL,200.0,208.5,192.774995,194.600005,1463378.0
2011-03-14 09:15:00,NSE:MOIL,194.600005,196.699995,188.050005,189.125,2014794.0
2011-03-21 09:15:00,NSE:MOIL,190.725005,204.949995,187.75,204.050005,7371406.0
2011-03-28 09:15:00,NSE:MOIL,202.0,205.875,195.300005,197.449995,3078606.0
2011-04-04 09:15:00,NSE:MOIL,197.774995,208.75,197.774995,200.574995,6190396.0
2011-04-11 09:15:00,NSE:MOIL,200.5,202.824995,196.649995,197.100005,1744334.0
2011-04-18 09:15:00,NSE:MOIL,197.100005,198.899995,193.0,193.425005,3006520.0
2011-04-25 09:15:00,NSE:MOIL,194.0,197.449995,190.199995,190.925005,3087960.0
2011-05-02 09:15:00,NSE:MOIL,191.050005,192.25,185.324995,186.0,1685248.0
2011-05-09 09:15:00,NSE:MOIL,187.475005,190.899995,183.050005,186.350005,1985748.0
2011-05-16 09:15:00,NSE:MOIL,186.199995,187.0,178.5,179.0,1504402.0
2011-05-23 09:15:00,NSE:MOIL,179.899995,184.399995,169.0,174.100005,1876072.0
2011-05-30 09:15:00,NSE:MOIL,175.074995,186.0,174.550005,177.625,3395526.0
2011-06-06 09:15:00,NSE:MOIL,178.0,178.475005,174.350005,174.649995,1328338.0
2011-06-13 09:15:00,NSE:MOIL,174.975005,176.125,170.5,170.925005,854132.0
2011-06-20 09:15:00,NSE:MOIL,171.449995,171.75,160.300005,161.550005,1248460.0
2011-06-27 09:15:00,NSE:MOIL,161.375,171.949995,159.149995,168.175005,1351596.0
2011-07-04 09:15:00,NSE:MOIL,169.25,180.0,169.0,174.375,5315672.0
2011-07-11 09:15:00,NSE:MOIL,179.0,185.649995,171.5,182.475005,2342244.0
2011-07-18 09:15:00,NSE:MOIL,183.024995,187.324995,176.675005,178.399995,2475184.0
2011-07-25 09:15:00,NSE:MOIL,178.024995,181.0,150.625,173.475005,1340038.0
2011-08-01 09:15:00,NSE:MOIL,174.0,175.850005,160.550005,166.0,1406560.0
2011-08-08 09:15:00,NSE:MOIL,162.5,164.0,150.350005,155.949995,2186004.0
2011-08-16 09:15:00,NSE:MOIL,156.024995,158.300005,147.824995,150.925005,1283508.0
2011-08-22 09:15:00,NSE:MOIL,150.975005,155.324995,147.824995,148.300005,845332.0
2011-08-29 09:15:00,NSE:MOIL,147.050005,153.75,147.050005,151.649995,582980.0
2011-09-05 09:15:00,NSE:MOIL,151.5,156.0,149.024995,149.399995,1637074.0
2011-09-12 09:15:00,NSE:MOIL,149.0,157.25,145.0,154.925005,1708044.0
2011-09-19 09:15:00,NSE:MOIL,155.0,156.0,145.0,145.725005,1222730.0
2011-09-26 09:15:00,NSE:MOIL,145.800005,145.975005,136.625,140.125,699186.0
2011-10-03 09:15:00,NSE:MOIL,140.0,141.0,130.274995,132.649995,570898.0
2011-10-10 09:15:00,NSE:MOIL,132.850005,136.5,125.050005,125.275,1428166.0
2011-10-17 09:15:00,NSE:MOIL,125.6,130.125,124.5,124.875,1575764.0
2011-10-24 09:15:00,NSE:MOIL,125.050005,128.25,122.525,126.15,1116716.0
2011-10-31 09:15:00,NSE:MOIL,126.875,129.899995,124.550005,126.324995,2123930.0
2011-11-08 09:15:00,NSE:MOIL,126.775,127.5,124.9,125.1,1000400.0
2011-11-14 09:15:00,NSE:MOIL,123.0,125.6,108.0,113.175005,1086920.0
2011-11-21 09:15:00,NSE:MOIL,112.5,115.449995,110.550005,113.0,1012000.0
2011-11-28 09:15:00,NSE:MOIL,113.275,122.0,113.0,120.975,1052546.0
2011-12-05 09:15:00,NSE:MOIL,121.0,123.225,115.25,115.675005,420152.0
2011-12-12 09:15:00,NSE:MOIL,116.0,116.975,111.0,111.725,406398.0
2011-12-19 09:15:00,NSE:MOIL,111.0,117.75,109.5,113.550005,666520.0
2011-12-26 09:15:00,NSE:MOIL,114.025,117.1,110.25,113.574995,627252.0
2012-01-02 09:15:00,NSE:MOIL,114.5,125.5,113.550005,118.574995,1727410.0
2012-01-09 09:15:00,NSE:MOIL,125.0,134.899995,124.675005,131.949995,1982222.0
2012-01-16 09:15:00,NSE:MOIL,132.175005,133.925005,124.6,125.050005,1036926.0
2012-01-23 09:15:00,NSE:MOIL,124.824995,132.5,124.324995,131.324995,1146108.0
2012-01-30 09:15:00,NSE:MOIL,130.0,139.050005,127.75,137.399995,2474054.0
2012-02-06 09:15:00,NSE:MOIL,138.5,141.475005,128.25,132.675005,1726782.0
2012-02-13 09:15:00,NSE:MOIL,132.550005,137.100005,131.5,132.975005,1219824.0
2012-02-21 09:15:00,NSE:MOIL,133.725005,147.675005,130.0,130.199995,4766302.0
2012-02-27 09:15:00,NSE:MOIL,132.024995,132.024995,121.050005,121.4,3056962.0
2012-03-05 09:15:00,NSE:MOIL,123.449995,123.449995,115.550005,121.725,1553892.0
2012-03-12 09:15:00,NSE:MOIL,123.4,139.5,120.0,137.550005,5140810.0
2012-03-19 09:15:00,NSE:MOIL,138.300005,138.524995,126.525,127.125,1085774.0
2012-03-26 09:15:00,NSE:MOIL,127.225,127.225,121.0,125.125,720670.0
2012-04-02 09:15:00,NSE:MOIL,121.0,131.899995,121.0,131.225005,708814.0
2012-04-09 09:15:00,NSE:MOIL,131.024995,131.050005,126.525,130.274995,727128.0
2012-04-16 09:15:00,NSE:MOIL,129.5,137.925005,129.5,135.699995,1569418.0
2012-04-23 09:15:00,NSE:MOIL,137.449995,137.449995,112.85,128.5,1270830.0
2012-04-30 09:15:00,NSE:MOIL,130.600005,131.425005,124.725,125.35,1023680.0
2012-05-07 09:15:00,NSE:MOIL,123.75,130.75,123.074995,127.6,1012096.0
2012-05-14 09:15:00,NSE:MOIL,127.5,131.774995,125.975,128.050005,826650.0
2012-05-21 09:15:00,NSE:MOIL,127.5,135.0,125.550005,134.850005,653970.0
2012-05-28 09:15:00,NSE:MOIL,134.949995,142.449995,131.625,135.074995,1781516.0
2012-06-04 09:15:00,NSE:MOIL,132.550005,139.449995,130.5,136.324995,1995496.0
2012-06-11 09:15:00,NSE:MOIL,136.975005,138.975005,132.5,133.274995,869004.0
2012-06-18 09:15:00,NSE:MOIL,134.274995,136.949995,132.0,136.074995,502444.0
2012-06-25 09:15:00,NSE:MOIL,136.475005,142.975005,136.0,141.649995,975104.0
2012-07-02 09:15:00,NSE:MOIL,142.0,148.100005,139.25,142.199995,1327776.0
2012-07-09 09:15:00,NSE:MOIL,141.5,144.5,139.050005,143.100005,618302.0
2012-07-16 09:15:00,NSE:MOIL,144.0,144.75,137.574995,139.024995,389348.0
2012-07-23 09:15:00,NSE:MOIL,137.600005,138.175005,130.0,130.475005,372036.0
2012-07-30 09:15:00,NSE:MOIL,131.649995,135.324995,131.0,132.625,231048.0
2012-08-06 09:15:00,NSE:MOIL,134.375,135.75,131.475005,132.074995,545212.0
2012-08-13 09:15:00,NSE:MOIL,131.5,132.5,127.699995,127.949995,383278.0
2012-08-21 09:15:00,NSE:MOIL,127.699995,128.949995,121.125,121.725,923810.0
2012-08-27 09:15:00,NSE:MOIL,122.5,124.925005,115.125,118.125,1385034.0
2012-09-03 09:15:00,NSE:MOIL,119.199995,150.050005,119.025,136.800005,974596.0
2012-09-10 09:15:00,NSE:MOIL,131.050005,135.774995,128.524995,132.550005,1111828.0
2012-09-17 09:15:00,NSE:MOIL,133.5,134.824995,129.0,129.399995,646662.0
2012-09-24 09:15:00,NSE:MOIL,129.024995,131.899995,125.15,126.1,1027464.0
2012-10-01 09:15:00,NSE:MOIL,126.65,132.399995,125.6,127.574995,914274.0
2012-10-08 09:15:00,NSE:MOIL,132.399995,132.399995,125.449995,125.9,396802.0
2012-10-15 09:15:00,NSE:MOIL,125.725,127.25,123.0,123.975,536794.0
2012-10-22 09:15:00,NSE:MOIL,123.975,128.449995,123.1,124.775,568766.0
2012-10-29 09:15:00,NSE:MOIL,124.85,125.4,121.4,124.824995,397954.0
2012-11-05 09:15:00,NSE:MOIL,124.925005,126.35,123.275,124.85,355208.0
2012-11-12 09:15:00,NSE:MOIL,125.050005,126.275,120.050005,121.125,321502.0
2012-11-19 09:15:00,NSE:MOIL,121.449995,122.425005,118.550005,119.525,360564.0
2012-11-26 09:15:00,NSE:MOIL,119.5,122.800005,118.175005,121.675005,537786.0
2012-12-03 09:15:00,NSE:MOIL,122.375,131.5,121.85,128.800005,1383588.0
2012-12-10 09:15:00,NSE:MOIL,128.824995,136.75,127.0,129.850005,1640406.0
2012-12-17 09:15:00,NSE:MOIL,128.425005,134.5,126.425005,126.925005,574848.0
2012-12-24 09:15:00,NSE:MOIL,126.949995,134.5,126.25,133.824995,631298.0
2012-12-31 09:15:00,NSE:MOIL,133.475005,134.399995,130.774995,131.524995,472634.0
2013-01-07 09:15:00,NSE:MOIL,131.024995,136.5,130.050005,130.774995,509136.0
2013-01-14 09:15:00,NSE:MOIL,130.199995,132.0,128.100005,129.975005,237864.0
2013-01-21 09:15:00,NSE:MOIL,128.949995,129.850005,125.125,127.4,307704.0
2013-01-28 09:15:00,NSE:MOIL,125.525,130.199995,125.525,127.199995,320314.0
2013-02-04 09:15:00,NSE:MOIL,127.625,129.975005,123.449995,124.975,460798.0
2013-02-11 09:15:00,NSE:MOIL,125.025,128.149995,124.0,124.699995,292902.0
2013-02-18 09:15:00,NSE:MOIL,123.625,128.350005,123.625,125.225,340142.0
2013-02-25 09:15:00,NSE:MOIL,125.050005,126.050005,118.15,118.75,474504.0
2013-03-04 09:15:00,NSE:MOIL,118.475,121.199995,114.699995,120.574995,348728.0
2013-03-11 09:15:00,NSE:MOIL,120.975,121.0,114.65,115.050005,264004.0
2013-03-18 09:15:00,NSE:MOIL,112.949995,115.800005,108.5,110.300005,279736.0
2013-03-25 09:15:00,NSE:MOIL,110.65,112.949995,109.5,112.0,243588.0
2013-04-01 09:15:00,NSE:MOIL,111.4,122.1,111.4,115.15,436970.0
2013-04-08 09:15:00,NSE:MOIL,114.375,115.0,110.574995,111.0,157400.0
2013-04-15 09:15:00,NSE:MOIL,111.050005,117.5,108.6,115.35,300796.0
2013-04-22 09:15:00,NSE:MOIL,113.824995,117.85,113.75,113.949995,336980.0
2013-04-29 09:15:00,NSE:MOIL,113.25,114.175005,110.525,110.9,207158.0
