datetime,symbol,open,high,low,close,volume
2016-05-19 13:00:00,NSE:WABAG,585.0,586.0,579.0,580.0,8203.0
2016-05-19 15:00:00,NSE:WABAG,580.0,584.0,575.05,575.05,7264.0
2016-05-20 09:00:00,NSE:WABAG,579.15,580.05,566.4,570.65,12338.0
2016-05-20 11:00:00,NSE:WABAG,570.6,573.0,565.0,566.85,13168.0
2016-05-20 13:00:00,NSE:WABAG,566.85,570.0,560.0,560.05,13562.0
2016-05-20 15:00:00,NSE:WABAG,560.05,560.7,551.5,555.7,17554.0
2016-05-23 09:00:00,NSE:WABAG,564.8,575.0,562.0,566.5,12734.0
2016-05-23 11:00:00,NSE:WABAG,567.15,569.1,565.0,565.0,5437.0
2016-05-23 13:00:00,NSE:WABAG,565.9,568.0,565.0,565.1,4935.0
2016-05-23 15:00:00,NSE:WABAG,565.05,575.45,565.0,570.05,8350.0
2016-05-24 09:00:00,NSE:WABAG,565.8,565.95,560.0,561.0,6757.0
2016-05-24 11:00:00,NSE:WABAG,560.35,563.0,557.0,562.0,4518.0
2016-05-24 13:00:00,NSE:WABAG,561.35,562.9,556.3,559.2,5167.0
2016-05-24 15:00:00,NSE:WABAG,559.2,561.95,555.1,557.95,7421.0
2016-05-25 09:00:00,NSE:WABAG,557.0,572.95,556.95,561.1,24271.0
2016-05-25 11:00:00,NSE:WABAG,560.2,564.9,560.15,561.65,18454.0
2016-05-25 13:00:00,NSE:WABAG,561.65,562.9,560.1,560.35,22180.0
2016-05-25 15:00:00,NSE:WABAG,560.35,562.0,558.0,560.1,16876.0
2016-05-26 09:00:00,NSE:WABAG,567.95,573.1,559.1,570.05,28751.0
2016-05-26 11:00:00,NSE:WABAG,570.05,570.75,567.1,570.65,19476.0
2016-05-26 13:00:00,NSE:WABAG,570.05,570.95,558.75,561.3,118892.0
2016-05-26 15:00:00,NSE:WABAG,561.25,561.8,551.85,559.35,32263.0
2016-05-27 09:00:00,NSE:WABAG,555.0,572.0,545.65,565.85,78985.0
2016-05-27 11:00:00,NSE:WABAG,565.6,567.25,556.5,559.35,38169.0
2016-05-27 13:00:00,NSE:WABAG,559.9,560.1,555.95,557.35,31083.0
2016-05-27 15:00:00,NSE:WABAG,557.4,558.0,554.0,554.0,16840.0
2016-05-30 09:00:00,NSE:WABAG,562.9,582.0,560.0,582.0,61889.0
2016-05-30 11:00:00,NSE:WABAG,582.0,589.9,575.75,586.5,52434.0
2016-05-30 13:00:00,NSE:WABAG,586.25,592.95,581.65,592.85,38369.0
2016-05-30 15:00:00,NSE:WABAG,593.0,597.5,591.4,595.3,46234.0
2016-05-31 09:00:00,NSE:WABAG,591.0,598.0,582.65,583.55,21540.0
2016-05-31 11:00:00,NSE:WABAG,583.55,584.8,577.7,581.95,9614.0
2016-05-31 13:00:00,NSE:WABAG,581.95,582.85,577.15,578.9,10886.0
2016-05-31 15:00:00,NSE:WABAG,579.1,581.15,575.0,577.7,20620.0
2016-06-01 09:00:00,NSE:WABAG,578.0,594.7,577.5,587.65,25903.0
2016-06-01 11:00:00,NSE:WABAG,588.0,589.15,582.0,587.05,17486.0
2016-06-01 13:00:00,NSE:WABAG,587.1,598.0,586.1,594.75,32638.0
2016-06-01 15:00:00,NSE:WABAG,594.8,596.0,592.0,593.9,11774.0
2016-06-02 09:00:00,NSE:WABAG,594.95,607.9,594.9,597.55,54681.0
2016-06-02 11:00:00,NSE:WABAG,598.0,598.8,595.35,597.0,17528.0
2016-06-02 13:00:00,NSE:WABAG,596.5,613.9,596.1,613.0,91967.0
2016-06-02 15:00:00,NSE:WABAG,613.45,614.8,609.1,612.1,38859.0
2016-06-03 09:00:00,NSE:WABAG,619.9,620.0,612.55,614.1,51237.0
2016-06-03 11:00:00,NSE:WABAG,614.0,616.0,602.1,609.95,27164.0
2016-06-03 13:00:00,NSE:WABAG,609.95,612.9,604.5,606.2,10821.0
2016-06-03 15:00:00,NSE:WABAG,607.35,610.1,605.0,607.75,15162.0
2016-06-06 09:00:00,NSE:WABAG,612.0,615.0,607.55,612.4,12117.0
2016-06-06 11:00:00,NSE:WABAG,612.4,614.85,606.5,607.2,6236.0
2016-06-06 13:00:00,NSE:WABAG,607.2,612.4,607.2,611.0,5170.0
2016-06-06 15:00:00,NSE:WABAG,610.5,612.85,601.35,608.35,9464.0
2016-06-07 09:00:00,NSE:WABAG,609.95,624.95,607.95,619.0,32349.0
2016-06-07 11:00:00,NSE:WABAG,618.75,623.7,614.25,616.05,22739.0
2016-06-07 13:00:00,NSE:WABAG,616.05,617.65,610.55,611.4,13718.0
2016-06-07 15:00:00,NSE:WABAG,610.05,617.2,610.05,614.95,10586.0
2016-06-08 09:00:00,NSE:WABAG,620.0,626.5,610.2,623.2,32625.0
2016-06-08 11:00:00,NSE:WABAG,623.25,623.95,619.35,620.15,20272.0
2016-06-08 13:00:00,NSE:WABAG,620.0,620.9,615.1,618.9,18809.0
2016-06-08 15:00:00,NSE:WABAG,618.9,619.5,616.9,618.0,11610.0
2016-06-09 09:00:00,NSE:WABAG,619.5,645.0,611.2,639.9,139407.0
2016-06-09 11:00:00,NSE:WABAG,640.5,640.5,626.2,635.1,65671.0
2016-06-09 13:00:00,NSE:WABAG,635.1,639.8,633.55,636.0,50396.0
2016-06-09 15:00:00,NSE:WABAG,635.9,641.95,635.1,638.65,23725.0
2016-06-10 09:00:00,NSE:WABAG,636.0,643.0,620.5,633.35,32711.0
2016-06-10 11:00:00,NSE:WABAG,633.1,634.95,628.65,629.8,12184.0
2016-06-10 13:00:00,NSE:WABAG,629.45,640.95,621.1,623.25,37912.0
2016-06-10 15:00:00,NSE:WABAG,623.95,627.05,620.0,622.15,14534.0
2016-06-13 09:00:00,NSE:WABAG,617.15,632.95,612.55,620.6,31067.0
2016-06-13 11:00:00,NSE:WABAG,620.6,620.9,613.3,614.85,11876.0
2016-06-13 13:00:00,NSE:WABAG,615.0,615.2,598.1,600.0,53967.0
2016-06-13 15:00:00,NSE:WABAG,600.0,616.8,593.05,615.0,36028.0
2016-06-14 09:00:00,NSE:WABAG,606.15,617.0,603.0,606.45,42632.0
2016-06-14 11:00:00,NSE:WABAG,606.4,607.55,603.0,604.05,16857.0
2016-06-14 13:00:00,NSE:WABAG,604.5,608.05,601.35,605.0,16316.0
2016-06-14 15:00:00,NSE:WABAG,605.1,607.4,602.05,604.9,9424.0
2016-06-15 09:00:00,NSE:WABAG,610.5,613.2,606.4,608.0,23294.0
2016-06-15 11:00:00,NSE:WABAG,608.0,612.2,605.2,609.05,9739.0
2016-06-15 13:00:00,NSE:WABAG,609.0,611.45,607.15,609.45,10695.0
2016-06-15 15:00:00,NSE:WABAG,609.5,610.45,604.45,609.5,8238.0
2016-06-16 09:00:00,NSE:WABAG,609.1,610.5,595.6,603.0,16627.0
2016-06-16 11:00:00,NSE:WABAG,603.0,604.3,597.0,599.0,13871.0
2016-06-16 13:00:00,NSE:WABAG,599.45,599.5,596.25,596.25,17186.0
2016-06-16 15:00:00,NSE:WABAG,597.35,601.65,594.0,596.6,18719.0
2016-06-17 09:00:00,NSE:WABAG,597.35,612.8,597.35,610.4,34905.0
2016-06-17 11:00:00,NSE:WABAG,610.3,610.55,603.0,604.55,16007.0
2016-06-17 13:00:00,NSE:WABAG,604.6,609.95,603.55,608.75,16800.0
2016-06-17 15:00:00,NSE:WABAG,608.5,610.4,606.0,609.1,23979.0
2016-06-20 09:00:00,NSE:WABAG,595.2,603.1,595.0,595.0,30517.0
2016-06-20 11:00:00,NSE:WABAG,595.0,598.95,591.6,595.6,23577.0
2016-06-20 13:00:00,NSE:WABAG,595.4,598.0,594.1,595.15,26154.0
2016-06-20 15:00:00,NSE:WABAG,595.15,595.15,588.0,591.75,23064.0
2016-06-21 09:00:00,NSE:WABAG,591.0,591.5,583.8,585.0,30494.0
2016-06-21 11:00:00,NSE:WABAG,585.05,586.8,581.55,581.55,23089.0
2016-06-21 13:00:00,NSE:WABAG,581.65,583.0,577.95,580.0,26061.0
2016-06-21 15:00:00,NSE:WABAG,580.05,581.85,577.0,579.35,26710.0
2016-06-22 09:00:00,NSE:WABAG,579.0,584.95,575.1,577.0,42043.0
2016-06-22 11:00:00,NSE:WABAG,577.0,578.05,573.0,573.25,16442.0
2016-06-22 13:00:00,NSE:WABAG,573.25,575.25,566.6,570.4,21090.0
